1787669359.361741, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 217536282587625
1787669359.374630, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217536295199166
1787669359.374663, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217536295231833
1787669359.374675, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217536295243791
1787669359.374705, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217536295273791
1787669359.374717, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217536295286500
1787669359.374750, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217536295319166
1787669359.374762, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217536295330958
1787669359.374794, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217536295362541
1787669359.374806, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217536295375375
1787669359.374850, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217536295419583
1787669359.374876, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 145604065506523517698545375008594325272, 1787669359.374409, 24, 1, 217536295444916
1787669359.374921, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 148938798128160223815157891356904593660, 1787669359.374904, 25, 1, 217536295490125
1787669359.374947, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217536295516958
1787669359.374970, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217536295538958
1787669359.374998, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217536295567041
1787669359.375018, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217536295586875
1787669359.375033, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217536295602500
1787669359.375065, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217536295633833
1787669359.375079, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217536295648666
1787669359.375115, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217536295686541
1787669359.375141, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217536295711250
1787669359.375167, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217536295736750
1787669359.375193, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217536295762083
1787669359.375215, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217536295784041
1787669359.375236, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217536295805166
1787669359.375257, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217536295826708
1787669359.375273, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217536295842791
1787669359.375312, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217536295883166
1787669359.375342, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217536295911875
1787669359.375365, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217536295934875
1787669359.375385, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 148938798128160223815157891356904593660, 1787669359.374904, 25, 1, 217536295953875
1787669359.375423, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 139873006493234455540946526073267018501, 1787669359.375408, 26, 1, 217536295992958
1787669359.375455, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217536296024250
1787669359.375477, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217536296046083
1787669359.375493, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217536296063125
1787669359.375527, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217536296097166
1787669359.375557, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217536296127250
1787669359.375582, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217536296151416
1787669359.375608, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217536296178375
1787669359.375635, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217536296204625
1787669359.375659, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217536296229666
1787669359.375687, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217536296256541
1787669359.375712, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217536296281875
1787669359.375737, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217536296306541
1787669359.375759, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217536296328875
1787669359.375781, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217536296350375
1787669359.375802, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217536296371583
1787669359.375824, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217536296393250
1787669359.375844, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217536296413541
1787669359.375863, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217536296432416
1787669359.375888, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 139873006493234455540946526073267018501, 1787669359.375408, 26, 1, 217536296457958
1787669359.375932, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 142623476152588475504763212601038640231, 1787669359.375919, 27, 1, 217536296501583
1787669359.375960, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217536296529708
1787669359.375981, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217536296550666
1787669359.376002, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217536296571291
1787669359.376022, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217536296590875
1787669359.376042, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217536296612041
1787669359.376066, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217536296634958
1787669359.376096, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217536296665375
1787669359.376117, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217536296686000
1787669359.376132, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217536296701333
1787669359.376163, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217536296732708
1787669359.376182, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217536296751291
1787669359.376205, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217536296774541
1787669359.376226, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217536296795291
1787669359.376249, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217536296818666
1787669359.376270, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217536296839416
1787669359.376290, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217536296859416
1787669359.376310, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217536296879250
1787669359.376329, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217536296898458
1787669359.376353, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 142623476152588475504763212601038640231, 1787669359.375919, 27, 1, 217536296924125
1787669359.376399, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 16248216037982457668895345178378261746, 1787669359.376388, 28, 1, 217536296968583
1787669359.376429, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217536296999750
1787669359.376457, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217536297025958
1787669359.376479, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217536297048375
1787669359.376501, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217536297070666
1787669359.376529, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217536297099791
1787669359.376556, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217536297126000
1787669359.376583, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217536297154541
1787669359.376613, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217536297182875
1787669359.376643, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217536297213708
1787669359.376670, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217536297239583
1787669359.376691, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217536297260666
1787669359.376712, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217536297281208
1787669359.376735, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217536297303916
1787669359.376757, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217536297325750
1787669359.376778, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217536297347416
1787669359.376798, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217536297366958
1787669359.376818, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217536297387750
1787669359.376838, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217536297407708
1787669359.376859, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 16248216037982457668895345178378261746, 1787669359.376388, 28, 1, 217536297428333
1787669359.376909, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 125408225108224654989816633652074440796, 1787669359.376895, 29, 1, 217536297478625
1787669359.376936, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217536297505291
1787669359.376958, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217536297527250
1787669359.376978, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217536297547041
1787669359.377001, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217536297570166
1787669359.377018, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217536297588333
1787669359.377052, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217536297621791
1787669359.377067, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217536297636625
1787669359.377098, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217536297668083
1787669359.377134, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217536297705000
1787669359.377161, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217536297730791
1787669359.377178, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217536297747833
1787669359.377215, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217536297785500
1787669359.377239, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217536297807958
1787669359.377263, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217536297832125
1787669359.377283, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217536297852375
1787669359.377304, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217536297873083
1787669359.377326, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217536297895500
1787669359.377350, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217536297919916
1787669359.377366, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 125408225108224654989816633652074440796, 1787669359.376895, 29, 1, 217536297937291
1787669359.377425, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 24967688503979913072188918972816196675, 1787669359.377410, 30, 1, 217536297994958
1787669359.377454, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217536298024166
1787669359.377481, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217536298051083
1787669359.377503, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217536298075166
1787669359.377545, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217536298115708
1787669359.377574, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217536298144458
1787669359.377599, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217536298168375
1787669359.377622, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217536298192125
1787669359.377646, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217536298216083
1787669359.377670, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217536298239333
1787669359.377692, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217536298261458
1787669359.377712, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217536298280708
1787669359.377732, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217536298300500
1787669359.377750, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217536298318916
1787669359.377774, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217536298343125
1787669359.377794, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217536298363000
1787669359.377815, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217536298384791
1787669359.377837, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217536298405791
1787669359.377857, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217536298426666
1787669359.377877, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 24967688503979913072188918972816196675, 1787669359.377410, 30, 1, 217536298446625
1787669359.377918, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 246023273985171213146141072106299704499, 1787669359.377906, 31, 1, 217536298486958
1787669359.377941, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217536298510333
1787669359.377962, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217536298530375
1787669359.377982, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217536298551500
1787669359.378003, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217536298571750
1787669359.378021, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217536298590291
1787669359.378043, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217536298612458
1787669359.378073, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217536298644916
1787669359.378109, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217536298678625
1787669359.378133, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217536298702500
1787669359.378155, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217536298723375
1787669359.378172, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217536298741666
1787669359.378198, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217536298767833
1787669359.378216, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217536298786083
1787669359.378254, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217536298823791
1787669359.378276, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217536298845083
1787669359.378299, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217536298868208
1787669359.378319, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217536298887375
1787669359.378338, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217536298907541
1787669359.378360, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 246023273985171213146141072106299704499, 1787669359.377906, 31, 1, 217536298930500
1787669359.378409, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 134643396330610262258693919701214658549, 1787669359.378395, 32, 1, 217536298979000
1787669359.378436, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217536299005458
1787669359.378461, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217536299030083
1787669359.378483, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217536299052041
1787669359.378506, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217536299075000
1787669359.378529, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217536299098333
1787669359.378549, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217536299118416
1787669359.378571, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217536299139708
1787669359.378595, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217536299164333
1787669359.378614, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217536299183166
1787669359.378633, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217536299201958
1787669359.378649, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217536299219291
1787669359.378691, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217536299260625
1787669359.378715, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217536299283958
1787669359.378736, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217536299305208
1787669359.378756, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217536299325041
1787669359.378779, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217536299348000
1787669359.378800, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217536299368875
1787669359.378821, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217536299389791
1787669359.378846, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 134643396330610262258693919701214658549, 1787669359.378395, 32, 1, 217536299415500
1787669359.378887, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 78661223740627814256811261023860684011, 1787669359.378876, 33, 1, 217536299456750
1787669359.378916, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217536299485041
1787669359.378939, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217536299508250
1787669359.378959, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217536299527416
1787669359.378978, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217536299546958
1787669359.378997, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217536299566208
1787669359.379019, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217536299587916
1787669359.379040, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217536299609000
1787669359.379060, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217536299629375
1787669359.379082, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217536299650958
1787669359.379104, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217536299673666
1787669359.379125, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217536299694041
1787669359.379147, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217536299716666
1787669359.379167, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217536299735375
1787669359.379188, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217536299756791
1787669359.379208, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217536299777291
1787669359.379232, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217536299800958
1787669359.379252, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217536299821041
1787669359.379271, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217536299840708
1787669359.379295, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 78661223740627814256811261023860684011, 1787669359.378876, 33, 1, 217536299864916
1787669359.379339, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 271487111982655342946937286134058447927, 1787669359.379325, 34, 1, 217536299909166
1787669359.379366, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217536299935791
1787669359.379390, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217536299959500
1787669359.379414, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217536299983000
1787669359.379435, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217536300004125
1787669359.379455, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217536300025041
1787669359.379480, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217536300048958
1787669359.379500, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217536300069333
1787669359.379521, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217536300090250
1787669359.379539, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217536300107500
1787669359.379560, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217536300129250
1787669359.379581, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217536300150291
1787669359.379601, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217536300170791
1787669359.379625, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217536300195125
1787669359.379650, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217536300219458
1787669359.379670, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217536300239458
1787669359.379690, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217536300259666
1787669359.379710, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217536300279500
1787669359.379733, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217536300302541
1787669359.379754, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 271487111982655342946937286134058447927, 1787669359.379325, 34, 1, 217536300323083
1787669359.379792, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 87390322563702701934302768036492707676, 1787669359.379780, 35, 1, 217536300361333
1787669359.379817, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217536300386583
1787669359.379843, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217536300412625
1787669359.379863, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217536300432083
1787669359.379882, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217536300451291
1787669359.379902, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217536300470625
1787669359.379922, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217536300490833
1787669359.379941, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217536300510333
1787669359.379963, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217536300533000
1787669359.379983, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217536300551291
1787669359.380001, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217536300569833
1787669359.380020, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217536300589875
1787669359.380046, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217536300614750
1787669359.380060, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217536300629583
1787669359.380092, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217536300661125
1787669359.380113, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217536300682666
1787669359.380135, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217536300704333
1787669359.380156, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217536300725833
1787669359.380179, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217536300748000
1787669359.380199, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 87390322563702701934302768036492707676, 1787669359.379780, 35, 1, 217536300768458
1787669359.380233, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 256217246609597799323200909304976995292, 1787669359.380222, 36, 1, 217536300802208
1787669359.380259, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217536300828958
1787669359.380280, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217536300848833
1787669359.380298, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217536300867041
1787669359.380319, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217536300888125
1787669359.380337, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217536300906250
1787669359.380357, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217536300926208
1787669359.380377, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217536300946041
1787669359.380396, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217536300965125
1787669359.380415, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217536300983875
1787669359.380435, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217536301004083
1787669359.380457, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217536301026083
1787669359.380481, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217536301049875
1787669359.380501, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217536301070625
1787669359.380525, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217536301093833
1787669359.380544, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217536301112500
1787669359.380562, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217536301131291
1787669359.380582, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217536301151208
1787669359.380603, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217536301171333
1787669359.380618, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 256217246609597799323200909304976995292, 1787669359.380222, 36, 1, 217536301190333
1787669359.380682, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 91408519656124166144769759490021547667, 1787669359.380667, 37, 1, 217536301252416
1787669359.380719, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217536301288416
1787669359.380745, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217536301314416
