1787668607.869330, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 216784792134041
1787668607.887337, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216784809756083
1787668607.887368, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216784809786458
1787668607.887405, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216784809826625
1787668607.887452, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216784809871333
1787668607.887485, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 242574902736116914819925488827838135541, 1787668607.886931, 18, 1, 216784809904500
1787668607.887569, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 137015682156948116035443719742545737388, 1787668607.887544, 19, 1, 216784809989083
1787668607.887632, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216784810052250
1787668607.887674, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216784810093750
1787668607.887703, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216784810121875
1787668607.887735, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216784810153666
1787668607.887760, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216784810178541
1787668607.887832, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216784810251083
1787668607.887863, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216784810281333
1787668607.887897, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216784810315708
1787668607.887936, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216784810356375
1787668607.887976, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216784810395000
1787668607.888004, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216784810422458
1787668607.888036, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216784810454416
1787668607.888065, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 137015682156948116035443719742545737388, 1787668607.887544, 19, 1, 216784810484541
1787668607.888139, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 279033095030630686636947765282789972546, 1787668607.888114, 20, 1, 216784810559625
1787668607.888206, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216784810628875
1787668607.888256, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216784810674416
1787668607.888300, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216784810724250
1787668607.888358, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216784810776583
1787668607.888390, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216784810808833
1787668607.888420, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216784810838916
1787668607.888451, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216784810869875
1787668607.888481, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216784810899125
1787668607.888502, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216784810923000
1787668607.888582, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216784811003291
1787668607.888614, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216784811032625
1787668607.888641, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216784811059000
1787668607.888676, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 279033095030630686636947765282789972546, 1787668607.888114, 20, 1, 216784811099541
1787668607.888758, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 287473938479375577804812019899981011197, 1787668607.888736, 21, 1, 216784811178291
1787668607.888816, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216784811239166
1787668607.888865, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216784811283875
1787668607.888893, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216784811311708
1787668607.888924, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216784811342250
1787668607.888967, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216784811391291
1787668607.889023, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216784811442166
1787668607.889059, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216784811479625
1787668607.889106, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216784811525833
1787668607.889138, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216784811556708
1787668607.889171, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216784811589958
1787668607.889201, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216784811620875
1787668607.889238, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216784811656708
1787668607.889262, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 287473938479375577804812019899981011197, 1787668607.888736, 21, 1, 216784811681000
1787668607.889317, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 42510393376099666434702958548949133756, 1787668607.889299, 22, 1, 216784811737875
1787668607.889363, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216784811782583
1787668607.889396, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216784811815166
1787668607.889420, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216784811838333
1787668607.889450, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216784811868333
1787668607.889471, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216784811889916
1787668607.889498, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216784811916625
1787668607.889519, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216784811937708
1787668607.889546, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216784811964333
1787668607.889568, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216784811986416
1787668607.889595, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216784812013833
1787668607.889616, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216784812035000
1787668607.889643, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216784812061125
1787668607.889663, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 42510393376099666434702958548949133756, 1787668607.889299, 22, 1, 216784812081416
1787668607.889709, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 48842180158369372941512054901701860901, 1787668607.889696, 23, 1, 216784812127833
1787668607.889743, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216784812163500
1787668607.889818, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216784812237291
1787668607.889842, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216784812261166
1787668607.889874, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216784812292291
1787668607.889898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216784812316125
1787668607.889926, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216784812344166
1787668607.889944, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216784812365041
1787668607.890001, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216784812420708
1787668607.890023, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216784812443333
1787668607.890075, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216784812493708
1787668607.890106, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216784812524458
1787668607.890135, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216784812553541
1787668607.890162, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 48842180158369372941512054901701860901, 1787668607.889696, 23, 1, 216784812581791
1787668607.890214, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 246670289806722109293005530653151519783, 1787668607.890200, 24, 1, 216784812632916
1787668607.890257, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216784812679333
1787668607.890313, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216784812734416
1787668607.890342, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216784812762458
1787668607.890399, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216784812818416
1787668607.890431, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216784812851541
1787668607.890471, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216784812889958
1787668607.890516, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216784812940416
1787668607.890578, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216784812998000
1787668607.890614, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216784813033041
1787668607.890649, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216784813067291
1787668607.890694, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216784813118750
1787668607.890752, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216784813172166
1787668607.890784, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 246670289806722109293005530653151519783, 1787668607.890200, 24, 1, 216784813204875
1787668607.890849, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 231034862455119572958662888302001485166, 1787668607.890829, 25, 1, 216784813268125
1787668607.890902, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216784813324750
1787668607.890953, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216784813371625
1787668607.890983, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216784813402125
1787668607.891014, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216784813432875
1787668607.891044, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216784813468458
1787668607.891119, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216784813538458
1787668607.891150, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216784813570541
1787668607.891190, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216784813609625
1787668607.891222, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216784813641083
1787668607.891254, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216784813672916
1787668607.891281, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216784813700750
1787668607.891314, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216784813732500
1787668607.891336, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 231034862455119572958662888302001485166, 1787668607.890829, 25, 1, 216784813755083
1787668607.891418, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 74472301761840656924014062752748379574, 1787668607.891390, 26, 1, 216784813841125
1787668607.891480, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216784813903375
1787668607.891534, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216784813952791
1787668607.891560, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216784813979125
1787668607.891589, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216784814007875
1787668607.891623, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216784814043916
1787668607.891668, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216784814087666
1787668607.891696, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216784814114583
1787668607.891729, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216784814147708
1787668607.891754, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216784814172750
1787668607.891787, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216784814205666
1787668607.891819, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216784814239208
1787668607.891857, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216784814276625
1787668607.891884, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 74472301761840656924014062752748379574, 1787668607.891390, 26, 1, 216784814302833
1787668607.891952, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 113485196978348462140109556467728115732, 1787668607.891930, 27, 1, 216784814373208
1787668607.891995, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216784814414208
1787668607.892032, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216784814451541
1787668607.892060, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216784814478625
1787668607.892092, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216784814510791
1787668607.892117, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216784814535208
1787668607.892145, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216784814563500
1787668607.892169, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216784814587666
1787668607.892200, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216784814618083
1787668607.892222, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216784814640333
1787668607.892251, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216784814669833
1787668607.892273, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216784814691666
1787668607.892300, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216784814718791
1787668607.892337, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 113485196978348462140109556467728115732, 1787668607.891930, 27, 1, 216784814760541
1787668607.892429, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 176488440456423873370476603511038724008, 1787668607.892407, 28, 1, 216784814849625
1787668607.892490, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216784814914541
1787668607.892554, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216784814973041
1787668607.892587, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216784815013083
1787668607.892635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216784815054291
1787668607.892664, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216784815083791
1787668607.892699, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216784815118125
1787668607.892725, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216784815143375
1787668607.892755, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216784815174500
1787668607.892780, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216784815200666
1787668607.892839, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216784815258083
1787668607.892865, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216784815283833
1787668607.892896, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216784815315166
1787668607.892919, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 176488440456423873370476603511038724008, 1787668607.892407, 28, 1, 216784815338541
1787668607.892997, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 160218508608510548928056501616758509712, 1787668607.892972, 29, 1, 216784815418541
1787668607.893066, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216784815488750
1787668607.893117, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216784815536083
1787668607.893150, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216784815568375
1787668607.893181, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216784815599750
1787668607.893227, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216784815651541
1787668607.893285, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216784815704541
1787668607.893308, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216784815728416
1787668607.893366, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216784815785333
1787668607.893394, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216784815814083
1787668607.893432, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216784815850916
1787668607.893462, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216784815881333
1787668607.894129, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216784816549708
1787668607.894165, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 160218508608510548928056501616758509712, 1787668607.892972, 29, 1, 216784816584375
1787668607.894241, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 31895562534812124668532369313988520770, 1787668607.894219, 30, 1, 216784816662166
1787668607.894300, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216784816722125
1787668607.894347, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216784816765583
1787668607.894391, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216784816815666
1787668607.894455, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216784816875208
1787668607.894480, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216784816901583
1787668607.894543, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216784816963000
1787668607.894576, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216784816994791
1787668607.894607, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216784817026208
1787668607.894631, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216784817049250
1787668607.894660, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216784817078375
1787668607.894689, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216784817107541
1787668607.894717, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216784817135958
1787668607.894744, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 31895562534812124668532369313988520770, 1787668607.894219, 30, 1, 216784817164541
1787668607.894825, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 220172022820504717701184506233104525883, 1787668607.894800, 31, 1, 216784817245833
1787668607.894873, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216784817292083
1787668607.894906, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216784817324208
1787668607.894935, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216784817353250
1787668607.894963, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216784817381500
1787668607.894989, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216784817407583
1787668607.895017, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216784817435750
1787668607.895051, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216784817474083
1787668607.895121, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216784817539958
1787668607.895150, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216784817568375
1787668607.895178, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216784817596791
1787668607.895207, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216784817631125
1787668607.895292, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216784817711166
1787668607.895332, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 220172022820504717701184506233104525883, 1787668607.894800, 31, 1, 216784817755416
1787668607.895425, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 186538048768797246259804115673979369796, 1787668607.895394, 32, 1, 216784817848166
1787668607.895491, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216784817914083
1787668607.895541, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216784817959875
1787668607.895575, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216784817994083
1787668607.895609, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216784818027500
1787668607.895647, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216784818070708
1787668607.895699, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216784818118500
1787668607.895726, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216784818144250
1787668607.895756, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216784818175458
1787668607.895781, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216784818199666
1787668607.895810, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216784818228708
1787668607.895848, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216784818266333
1787668607.895879, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216784818297583
1787668607.895922, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 186538048768797246259804115673979369796, 1787668607.895394, 32, 1, 216784818341250
1787668607.896000, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 183197218175702539737996333484266421523, 1787668607.895977, 33, 1, 216784818420083
1787668607.896056, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216784818478625
1787668607.896104, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216784818522958
1787668607.896136, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216784818554708
1787668607.896168, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216784818586250
1787668607.896195, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216784818613916
1787668607.896223, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216784818641250
1787668607.896250, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216784818668125
1787668607.896278, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216784818696000
1787668607.896312, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216784818736166
1787668607.896378, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216784818797250
1787668607.896417, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216784818838458
1787668607.896465, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216784818885750
1787668607.896499, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 183197218175702539737996333484266421523, 1787668607.895977, 33, 1, 216784818918125
1787668607.896570, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 187732623637837355051595695682804817894, 1787668607.896548, 34, 1, 216784818990375
1787668607.896629, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216784819050166
1787668607.896670, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216784819089458
1787668607.896699, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216784819118375
1787668607.896745, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216784819164041
1787668607.896773, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216784819192291
1787668607.896807, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216784819225416
1787668607.896830, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216784819248958
1787668607.896860, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216784819278708
1787668607.896898, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216784819320583
1787668607.896949, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216784819368000
1787668607.896986, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216784819409958
1787668607.897060, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216784819480333
1787668607.897092, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 187732623637837355051595695682804817894, 1787668607.896548, 34, 1, 216784819511416
1787668607.897169, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 234846060772559441281098553532060515219, 1787668607.897144, 35, 1, 216784819588833
1787668607.897227, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216784819650458
1787668607.897277, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216784819695625
1787668607.897307, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216784819725250
1787668607.897337, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216784819755375
1787668607.897371, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216784819790375
1787668607.897403, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216784819821500
1787668607.897433, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216784819857208
1787668607.897510, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216784819931291
1787668607.897543, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216784819961000
1787668607.897572, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216784819990208
1787668607.897600, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216784820018958
1787668607.897629, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216784820047083
1787668607.897655, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 234846060772559441281098553532060515219, 1787668607.897144, 35, 1, 216784820086916
1787668607.897776, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 338224643231711411324465796376046571927, 1787668607.897745, 36, 1, 216784820198500
1787668607.897840, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216784820262666
1787668607.897886, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216784820304208
1787668607.897926, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216784820349791
1787668607.897979, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216784820398625
