1787668669.918782, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline, prepare, start, 216846841471708
1787668669.919903, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline, prepare, end, 216846842176250
1787668669.920372, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 161703221368638547927838795097848217703, 1787668669.920318, 1, 1, 216846842643958
1787668669.954301, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 278929102342759900309478887496633473138, 1787668669.954084, 83, 1, 216846876570166
1787668669.954371, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 92833713200748541968937289696026643703, 1787668669.954354, 84, 1, 216846876638833
1787668669.954648, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 92833713200748541968937289696026643703, 1787668669.954354, 84, 1, 216846876916250
1787668669.954721, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 21430796073865730987424123399572028273, 1787668669.954701, 85, 1, 216846876990083
1787668669.954992, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 21430796073865730987424123399572028273, 1787668669.954701, 85, 1, 216846877260583
1787668669.955065, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 200505826462344628266995406430453972257, 1787668669.955039, 86, 1, 216846877337375
1787668669.955399, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 200505826462344628266995406430453972257, 1787668669.955039, 86, 1, 216846877671250
1787668669.955474, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 272913316753534663244151743579675307579, 1787668669.955455, 87, 1, 216846877743125
1787668669.955756, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 272913316753534663244151743579675307579, 1787668669.955455, 87, 1, 216846878024583
1787668669.955832, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 295456168987916078730641692675627432753, 1787668669.955804, 88, 1, 216846878103833
1787668669.956117, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 295456168987916078730641692675627432753, 1787668669.955804, 88, 1, 216846878389000
1787668669.956189, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 244189699814557078154770702551245581115, 1787668669.956173, 89, 1, 216846878455958
1787668669.956477, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 244189699814557078154770702551245581115, 1787668669.956173, 89, 1, 216846878747916
1787668669.956556, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 204140897796720503350908882436626403343, 1787668669.956537, 90, 1, 216846878826375
1787668669.956832, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 204140897796720503350908882436626403343, 1787668669.956537, 90, 1, 216846879100916
1787668669.956893, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 269769838884273886765471843144175980735, 1787668669.956877, 91, 1, 216846879160208
1787668669.957161, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 269769838884273886765471843144175980735, 1787668669.956877, 91, 1, 216846879432041
1787668669.957251, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 332550166292190415134225819638279314190, 1787668669.957228, 92, 1, 216846879523708
1787668669.957514, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 332550166292190415134225819638279314190, 1787668669.957228, 92, 1, 216846879782583
1787668669.957590, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 28131759274688670011251252028117796207, 1787668669.957565, 93, 1, 216846879857250
1787668669.957886, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 28131759274688670011251252028117796207, 1787668669.957565, 93, 1, 216846880158000
1787668669.957968, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 41086110183823455432454922965255649197, 1787668669.957946, 94, 1, 216846880234916
1787668669.958244, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 41086110183823455432454922965255649197, 1787668669.957946, 94, 1, 216846880515750
1787668669.958340, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 221126508941691920413531622593327460689, 1787668669.958317, 95, 1, 216846880607958
1787668669.958601, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 221126508941691920413531622593327460689, 1787668669.958317, 95, 1, 216846880870708
1787668669.958688, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 260170909857848051789408185467727468117, 1787668669.958666, 96, 1, 216846880956166
1787668669.958934, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 260170909857848051789408185467727468117, 1787668669.958666, 96, 1, 216846881202375
1787668669.959025, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 289978350751939832468892931177917181190, 1787668669.958997, 97, 1, 216846881296333
1787668669.959273, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 289978350751939832468892931177917181190, 1787668669.958997, 97, 1, 216846881543666
1787668669.959347, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 288908287881151410278893579318600357028, 1787668669.959324, 98, 1, 216846881618083
1787668669.959628, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 288908287881151410278893579318600357028, 1787668669.959324, 98, 1, 216846881899791
1787668669.959712, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 66466975180979243108273333177451160106, 1787668669.959690, 99, 1, 216846881979791
1787668669.960005, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 66466975180979243108273333177451160106, 1787668669.959690, 99, 1, 216846882275416
1787668669.960089, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 252053608379853622702994840766533916523, 1787668669.960065, 100, 1, 216846882361708
1787668669.960361, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 252053608379853622702994840766533916523, 1787668669.960065, 100, 1, 216846882629958
1787668669.960470, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 100887388819057254910291406623397346198, 1787668669.960414, 101, 1, 216846882738791
1787668669.960704, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 100887388819057254910291406623397346198, 1787668669.960414, 101, 1, 216846882971708
1787668669.974510, choreo, spans, emitted, 2230, 216846896943541
