1787669194.838651, NoOp Chain Depth 9 Size 0 Mode ref, pipeline, prepare, start, 217371759845875
1787669194.852157, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217371773131166
1787669194.852178, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217371773152541
1787669194.852200, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217371773176250
1787669194.852232, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217371773206333
1787669194.852255, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217371773229708
1787669194.852277, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217371773251166
1787669194.852293, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217371773267833
1787669194.852328, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217371773301916
1787669194.852346, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217371773320041
1787669194.852366, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217371773339416
1787669194.852386, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217371773360083
1787669194.852407, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217371773381000
1787669194.852428, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217371773402375
1787669194.852450, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217371773424625
1787669194.852473, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 333921595343013675019957747770848211626, 1787669194.852035, 25, 1, 217371773448583
1787669194.852517, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 150463892428288152773544530195854655324, 1787669194.852503, 26, 1, 217371773492250
1787669194.852555, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217371773531250
1787669194.852583, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217371773557708
1787669194.852607, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217371773581791
1787669194.852630, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217371773603583
1787669194.852644, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217371773618583
1787669194.852675, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217371773648708
1787669194.852697, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217371773671291
1787669194.852720, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217371773694458
1787669194.852744, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217371773718833
1787669194.852767, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217371773740958
1787669194.852786, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217371773760625
1787669194.852807, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217371773781625
1787669194.852827, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217371773800750
1787669194.852847, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217371773821250
1787669194.852871, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217371773844416
1787669194.852890, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217371773863666
1787669194.852908, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217371773882166
1787669194.852929, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217371773903125
1787669194.852948, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 150463892428288152773544530195854655324, 1787669194.852503, 26, 1, 217371773922583
1787669194.852986, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 1927458477098986087058426670623677428, 1787669194.852975, 27, 1, 217371773960750
1787669194.853012, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217371773986041
1787669194.853033, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217371774007083
1787669194.853058, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217371774034958
1787669194.853092, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217371774066041
1787669194.853114, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217371774088208
1787669194.853136, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217371774109666
1787669194.853256, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217371774242291
1787669194.853361, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217371774336750
1787669194.853398, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217371774372750
1787669194.853429, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217371774403166
1787669194.853469, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217371774447833
1787669194.853522, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217371774497583
1787669194.853568, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217371774542208
1787669194.853597, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217371774570458
1787669194.853621, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217371774601291
1787669194.853680, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217371774655541
1787669194.853707, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217371774680583
1787669194.853728, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217371774701916
1787669194.853758, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 1927458477098986087058426670623677428, 1787669194.852975, 27, 1, 217371774733875
1787669194.853817, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 44416124122733822442631371831635956141, 1787669194.853801, 28, 1, 217371774793916
1787669194.853859, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217371774834250
1787669194.853888, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217371774862166
1787669194.853905, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217371774879958
1787669194.853943, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217371774917625
1787669194.853962, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217371774936000
1787669194.853989, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217371774962916
1787669194.854024, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217371775001625
1787669194.854082, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217371775060250
1787669194.854111, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217371775086625
1787669194.854139, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217371775113166
1787669194.854164, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217371775137958
1787669194.854187, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217371775160916
1787669194.854212, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217371775186458
1787669194.854233, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217371775207125
1787669194.854254, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217371775227583
1787669194.854273, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217371775246833
1787669194.854293, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217371775266833
1787669194.854316, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217371775289916
1787669194.854338, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 44416124122733822442631371831635956141, 1787669194.853801, 28, 1, 217371775311708
1787669194.854391, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 289275700781648450517400199159179760809, 1787669194.854376, 29, 1, 217371775366916
1787669194.854425, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217371775399125
1787669194.854448, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217371775422208
1787669194.854474, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217371775448041
1787669194.854496, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217371775470208
1787669194.854517, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217371775491416
1787669194.854540, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217371775514416
1787669194.854566, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217371775541375
1787669194.854594, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217371775568166
1787669194.854616, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217371775589791
1787669194.854641, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217371775614666
1787669194.854664, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217371775640541
1787669194.854696, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217371775671500
1787669194.854723, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217371775697708
1787669194.854744, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217371775718583
1787669194.854764, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217371775738166
1787669194.854784, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217371775758125
1787669194.854807, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217371775780583
1787669194.854829, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217371775802708
1787669194.854847, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 289275700781648450517400199159179760809, 1787669194.854376, 29, 1, 217371775821083
1787669194.854883, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 70768871582032629198481070461251009655, 1787669194.854872, 30, 1, 217371775856666
1787669194.854909, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217371775883250
1787669194.854933, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217371775907416
1787669194.854958, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217371775931916
1787669194.854978, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217371775952333
1787669194.855003, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217371775979125
1787669194.855035, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217371776010458
1787669194.855064, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217371776039791
1787669194.855095, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217371776069916
1787669194.855120, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217371776095416
1787669194.855148, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217371776122000
1787669194.855172, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217371776147583
1787669194.855201, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217371776175625
1787669194.855222, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217371776196375
1787669194.855243, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217371776217708
1787669194.855261, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217371776235583
1787669194.855304, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217371776278750
1787669194.855325, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217371776299708
1787669194.855348, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217371776322458
1787669194.855369, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 70768871582032629198481070461251009655, 1787669194.854872, 30, 1, 217371776342791
1787669194.855410, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 275812533801572385223632567648370061899, 1787669194.855397, 31, 1, 217371776384375
1787669194.855440, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217371776414083
1787669194.855460, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217371776434375
1787669194.855485, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217371776461375
1787669194.855520, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217371776494666
1787669194.855544, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217371776518875
1787669194.855566, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217371776540083
1787669194.855582, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217371776557041
1787669194.855618, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217371776592791
1787669194.855647, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217371776623541
1787669194.855682, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217371776657291
1787669194.855706, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217371776679875
1787669194.855729, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217371776702833
1787669194.855751, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217371776725166
1787669194.855771, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217371776745541
1787669194.855801, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217371776776625
1787669194.855828, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217371776802791
1787669194.855851, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217371776824791
1787669194.855871, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217371776845333
1787669194.855891, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 275812533801572385223632567648370061899, 1787669194.855397, 31, 1, 217371776864500
1787669194.855930, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 249538579493410012754043675145244855844, 1787669194.855917, 32, 1, 217371776903875
1787669194.855955, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217371776929208
1787669194.855980, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217371776954333
1787669194.856000, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217371776974375
1787669194.856020, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217371776994166
1787669194.856044, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217371777018791
1787669194.856071, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217371777045833
1787669194.856095, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217371777069250
1787669194.856116, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217371777091000
1787669194.856141, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217371777116166
1787669194.856169, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217371777143458
1787669194.856191, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217371777164708
1787669194.856212, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217371777186541
1787669194.856237, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217371777211625
1787669194.856263, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217371777237250
1787669194.856283, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217371777256250
1787669194.856302, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217371777276708
1787669194.856329, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217371777303750
1787669194.856354, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217371777328458
1787669194.856373, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 249538579493410012754043675145244855844, 1787669194.855917, 32, 1, 217371777347500
1787669194.856414, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 339976905578097214282985468247566679015, 1787669194.856401, 33, 1, 217371777388500
1787669194.856448, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217371777423916
1787669194.856476, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217371777451125
1787669194.856500, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217371777473833
1787669194.856521, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217371777495166
1787669194.856541, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217371777515708
1787669194.856568, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217371777542041
1787669194.856589, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217371777563166
1787669194.856613, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217371777586833
1787669194.856633, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217371777606708
1787669194.856652, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217371777626125
1787669194.856680, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217371777655000
1787669194.856704, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217371777678166
1787669194.856727, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217371777701000
1787669194.856748, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217371777722125
1787669194.856767, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217371777741500
1787669194.856787, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217371777761125
1787669194.856810, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217371777784375
1787669194.856832, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217371777806333
1787669194.856848, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 339976905578097214282985468247566679015, 1787669194.856401, 33, 1, 217371777822125
1787669194.856895, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 92262952597786877403077837903023676958, 1787669194.856883, 34, 1, 217371777869208
1787669194.856920, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217371777893416
1787669194.856940, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217371777914125
1787669194.856954, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217371777928291
1787669194.856986, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217371777960500
1787669194.857011, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217371777986541
1787669194.857038, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217371778012958
1787669194.857060, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217371778034041
1787669194.857084, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217371778058750
1787669194.857104, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217371778078416
1787669194.857126, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217371778099500
1787669194.857140, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217371778114041
1787669194.857173, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217371778146833
1787669194.857194, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217371778168000
1787669194.857216, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217371778189875
1787669194.857234, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217371778208500
1787669194.857256, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217371778229791
1787669194.857276, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217371778250166
1787669194.857295, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217371778269791
1787669194.857315, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 92262952597786877403077837903023676958, 1787669194.856883, 34, 1, 217371778289958
1787669194.857355, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 15852886682193142641110043332144010314, 1787669194.857345, 35, 1, 217371778328875
1787669194.857387, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217371778363416
1787669194.857417, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217371778392916
1787669194.857446, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217371778421208
1787669194.857474, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217371778448166
1787669194.857496, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217371778470041
1787669194.857517, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217371778491041
1787669194.857540, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217371778515041
1787669194.857569, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217371778544041
1787669194.857595, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217371778571041
1787669194.857625, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217371778599791
1787669194.857649, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217371778623250
1787669194.857671, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217371778645708
1787669194.857688, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217371778663083
1787669194.857725, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217371778700166
1787669194.857748, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217371778722416
1787669194.857769, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217371778743000
1787669194.857789, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217371778762583
1787669194.857808, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217371778781916
1787669194.857829, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 15852886682193142641110043332144010314, 1787669194.857345, 35, 1, 217371778803875
1787669194.857878, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 212582934192341844920831330670989825302, 1787669194.857863, 36, 1, 217371778853916
1787669194.857909, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217371778884208
1787669194.857936, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217371778910250
1787669194.857957, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217371778930916
1787669194.857977, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217371778951250
1787669194.857997, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217371778970833
1787669194.858016, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217371778990583
1787669194.858036, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217371779010083
1787669194.858056, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217371779029875
1787669194.858080, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217371779054583
1787669194.858104, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217371779077875
1787669194.858128, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217371779103083
1787669194.858154, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217371779128541
1787669194.858177, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217371779151083
1787669194.858197, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217371779171541
1787669194.858217, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217371779190833
1787669194.858236, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217371779209958
1787669194.858262, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217371779238375
1787669194.858291, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217371779266333
1787669194.858314, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, end, 212582934192341844920831330670989825302, 1787669194.857863, 36, 1, 217371779288458
1787669194.858354, NoOp Chain Depth 9 Size 0 Mode ref, pipeline - train, run, start, 297407487558182428540156894518847921347, 1787669194.858340, 37, 1, 217371779328125
1787669194.858379, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, start, 217371779353708
1787669194.858402, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 0, run, end, 217371779376541
1787669194.858422, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, start, 217371779395916
1787669194.858442, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 1, run, end, 217371779416041
1787669194.858462, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, start, 217371779435666
1787669194.858481, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 2, run, end, 217371779454916
1787669194.858500, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, start, 217371779474916
1787669194.858524, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 3, run, end, 217371779497750
1787669194.858553, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, start, 217371779527708
1787669194.858577, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 4, run, end, 217371779551666
1787669194.858631, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, start, 217371779615208
1787669194.858729, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 5, run, end, 217371779704375
1787669194.858764, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, start, 217371779738125
1787669194.858794, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 6, run, end, 217371779768166
1787669194.858828, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, start, 217371779806916
1787669194.858877, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 7, run, end, 217371779851291
1787669194.858905, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, start, 217371779880166
1787669194.858929, NoOp Chain Depth 9 Size 0 Mode ref, Ref Stage 8, run, end, 217371779903125
