1787668411.774294, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline, prepare, start, 216588697455875
1787668411.775150, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline, prepare, end, 216588698058375
1787668411.775568, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 77799480120318635768622257471030414163, 1787668411.775510, 1, 1, 216588698474500
1787668411.805896, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 3628995999013237768930416438541060781, 1787668411.805628, 83, 1, 216588728799416
1787668411.805972, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 8740924814542569961716267554596156106, 1787668411.805945, 84, 1, 216588728878666
1787668411.806201, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 8740924814542569961716267554596156106, 1787668411.805945, 84, 1, 216588729107875
1787668411.806272, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 188103122466284352753443550055646542473, 1787668411.806255, 85, 1, 216588729176166
1787668411.806526, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 188103122466284352753443550055646542473, 1787668411.806255, 85, 1, 216588729429708
1787668411.806611, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 246585068879050229176290923409740040118, 1787668411.806588, 86, 1, 216588729514458
1787668411.806868, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 246585068879050229176290923409740040118, 1787668411.806588, 86, 1, 216588729774000
1787668411.806959, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 204100688941713203751366979459650939099, 1787668411.806929, 87, 1, 216588729862041
1787668411.807217, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 204100688941713203751366979459650939099, 1787668411.806929, 87, 1, 216588730125416
1787668411.807311, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 318728722559866399386802498624190905112, 1787668411.807288, 88, 1, 216588730214750
1787668411.807565, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 318728722559866399386802498624190905112, 1787668411.807288, 88, 1, 216588730470250
1787668411.807644, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 102074711716174952871281384200619666303, 1787668411.807623, 89, 1, 216588730546083
1787668411.807889, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 102074711716174952871281384200619666303, 1787668411.807623, 89, 1, 216588730791416
1787668411.807959, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 148529750757067054479405692257311584702, 1787668411.807938, 90, 1, 216588730861708
1787668411.808199, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 148529750757067054479405692257311584702, 1787668411.807938, 90, 1, 216588731105458
1787668411.808293, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 201462870350881390329051689310459123276, 1787668411.808271, 91, 1, 216588731196208
1787668411.808539, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 201462870350881390329051689310459123276, 1787668411.808271, 91, 1, 216588731442500
1787668411.808610, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 156313659478948801570086499770190009266, 1787668411.808589, 92, 1, 216588731512500
1787668411.808855, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 156313659478948801570086499770190009266, 1787668411.808589, 92, 1, 216588731760833
1787668411.808949, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 98121869180250012460086205223870312871, 1787668411.808921, 93, 1, 216588731857583
1787668411.809212, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 98121869180250012460086205223870312871, 1787668411.808921, 93, 1, 216588732117791
1787668411.809301, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 129183648267493642317393160992534208382, 1787668411.809276, 94, 1, 216588732207875
1787668411.809511, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 129183648267493642317393160992534208382, 1787668411.809276, 94, 1, 216588732414250
1787668411.809580, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 44565949922804894286724568520762231020, 1787668411.809551, 95, 1, 216588732484208
1787668411.809870, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 44565949922804894286724568520762231020, 1787668411.809551, 95, 1, 216588732775500
1787668411.809940, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 306544017424377174974888942855038039755, 1787668411.809923, 96, 1, 216588732843291
1787668411.810188, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 306544017424377174974888942855038039755, 1787668411.809923, 96, 1, 216588733095916
1787668411.810278, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 325561390635231451295097779335381620444, 1787668411.810253, 97, 1, 216588733184875
1787668411.810511, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 325561390635231451295097779335381620444, 1787668411.810253, 97, 1, 216588733415500
1787668411.810600, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 120469229444541731054279676484759904804, 1787668411.810571, 98, 1, 216588733504833
1787668411.810847, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 120469229444541731054279676484759904804, 1787668411.810571, 98, 1, 216588733751916
1787668411.810937, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 333279535727213705740010527478581382851, 1787668411.810912, 99, 1, 216588733840291
1787668411.811166, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 333279535727213705740010527478581382851, 1787668411.810912, 99, 1, 216588734070000
1787668411.811240, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 175055715641633803375765964573834364277, 1787668411.811218, 100, 1, 216588734143125
1787668411.811484, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 175055715641633803375765964573834364277, 1787668411.811218, 100, 1, 216588734390250
1787668411.811610, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 295788038803126945907615392613921669019, 1787668411.811549, 101, 1, 216588734517458
1787668411.811877, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 295788038803126945907615392613921669019, 1787668411.811549, 101, 1, 216588734780875
1787668411.825905, choreo, spans, emitted, 1926, 216588748899000
