1787669986.396540, NoOp Chain Depth 50 Size 0 Mode ref, pipeline, prepare, start, 218163319337333
1787669986.471733, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 218163394254083
1787669986.471752, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 218163394273791
1787669986.471777, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 218163394301125
1787669986.471811, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 218163394332791
1787669986.471834, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 218163394355791
1787669986.471858, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 218163394379708
1787669986.471880, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 218163394401458
1787669986.471901, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 218163394422791
1787669986.471922, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 218163394443500
1787669986.471944, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 218163394465583
1787669986.471971, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 218163394493916
1787669986.471998, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 218163394519875
1787669986.472019, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 218163394540625
1787669986.472043, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 218163394564291
1787669986.472061, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 218163394582708
1787669986.472080, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 218163394601583
1787669986.472100, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 218163394623291
1787669986.472144, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 218163394666416
1787669986.472167, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 218163394688250
1787669986.472187, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 218163394708750
1787669986.472206, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 218163394728083
1787669986.472233, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 218163394754250
1787669986.472256, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 218163394778083
1787669986.472280, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 218163394801500
1787669986.472300, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 218163394821500
1787669986.472322, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 218163394842916
1787669986.472340, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 218163394860916
1787669986.472358, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 218163394879083
1787669986.472374, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 218163394895875
1787669986.472396, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 218163394916625
1787669986.472417, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 218163394938250
1787669986.472436, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 218163394957291
1787669986.472453, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 218163394973791
1787669986.472475, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 218163394996583
1787669986.472492, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 218163395013333
1787669986.472512, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 218163395032458
1787669986.472528, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 218163395048833
1787669986.472547, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 218163395067750
1787669986.472563, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 218163395084708
1787669986.472583, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 218163395103666
1787669986.472599, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 218163395120541
1787669986.472619, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 218163395139541
1787669986.472631, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 218163395152708
1787669986.472660, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 218163395181041
1787669986.472676, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 218163395197750
1787669986.472697, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 218163395217500
1787669986.472709, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 218163395230375
1787669986.472737, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 218163395258750
1787669986.472757, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 218163395278416
1787669986.472777, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 218163395297541
1787669986.472793, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 218163395314250
1787669986.472812, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 218163395333000
1787669986.472829, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 218163395350000
1787669986.472848, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 218163395368750
1787669986.472864, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 218163395385250
1787669986.472883, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 218163395404083
1787669986.472899, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 218163395420708
1787669986.472919, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 218163395439875
1787669986.472935, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 218163395455791
1787669986.472953, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 218163395473875
1787669986.472969, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 218163395490708
1787669986.472989, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 218163395510416
1787669986.473006, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 218163395526791
1787669986.473025, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 218163395545666
1787669986.473041, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 218163395562166
1787669986.473061, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 218163395581500
1787669986.473077, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 218163395598291
1787669986.473096, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 218163395616875
1787669986.473112, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 218163395633458
1787669986.473132, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 218163395652541
1787669986.473148, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 218163395669166
1787669986.473167, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 218163395688000
1787669986.473183, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 218163395704750
1787669986.473203, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 218163395723625
1787669986.473215, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 218163395736750
1787669986.473244, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 218163395765250
1787669986.473275, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 218163395800500
1787669986.473317, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 218163395838666
1787669986.473356, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 218163395881666
1787669986.473398, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 218163395919625
1787669986.473424, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 218163395948875
1787669986.473480, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 218163396004833
1787669986.473512, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 218163396037291
1787669986.473553, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 218163396074083
1787669986.473574, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 218163396098916
1787669986.473627, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 218163396151458
1787669986.473661, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 218163396182250
1787669986.473686, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 218163396206916
1787669986.473707, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 218163396232375
1787669986.473764, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 218163396289041
1787669986.473796, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 218163396317250
1787669986.473816, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 218163396336833
1787669986.473839, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 218163396366500
1787669986.473896, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 218163396420708
1787669986.473928, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 218163396454625
1787669986.473975, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 218163396496125
1787669986.474004, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 218163396529458
1787669986.474043, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 218163396564375
1787669986.474070, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 197199026473170996373596102620580662727, 1787669986.471642, 32, 1, 218163396594833
1787669986.474145, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 17714071128691953361215888068197953259, 1787669986.474120, 33, 1, 218163396668000
1787669986.474205, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 218163396731250
1787669986.474252, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 218163396773166
1787669986.474276, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 218163396796875
1787669986.474296, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 218163396816791
1787669986.474333, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 218163396858583
1787669986.474373, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 218163396893791
1787669986.474404, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 218163396931750
1787669986.474453, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 218163396974791
1787669986.474487, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 218163397008666
1787669986.474509, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 218163397030333
1787669986.474540, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 218163397065416
1787669986.474586, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 218163397106916
1787669986.474628, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 218163397154833
1787669986.474673, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 218163397193875
1787669986.474695, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 218163397218875
1787669986.474730, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 218163397251291
1787669986.474751, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 218163397272750
1787669986.474772, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 218163397292541
1787669986.474791, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 218163397312958
1787669986.474814, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 218163397335291
1787669986.474827, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 218163397348666
1787669986.474858, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 218163397379708
1787669986.474884, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 218163397405208
1787669986.474908, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 218163397429291
1787669986.474927, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 218163397452208
1787669986.474970, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 218163397492041
1787669986.474992, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 218163397513458
1787669986.475013, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 218163397534625
1787669986.475034, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 218163397556791
1787669986.475068, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 218163397588916
1787669986.475088, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 218163397609000
1787669986.475108, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 218163397628583
1787669986.475126, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 218163397646833
1787669986.475145, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 218163397666041
1787669986.475161, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 218163397682791
1787669986.475182, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 218163397703333
1787669986.475203, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 218163397728500
1787669986.475268, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 218163397789208
1787669986.475298, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 218163397824833
1787669986.475375, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 218163397900958
1787669986.475410, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 218163397935916
1787669986.475471, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 218163397993375
1787669986.475491, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 218163398012625
1787669986.475517, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 218163398037791
1787669986.475539, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 218163398063583
1787669986.475597, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 218163398118458
1787669986.475622, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 218163398142916
1787669986.475645, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 218163398165541
1787669986.475672, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 218163398192958
1787669986.475693, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 218163398214291
1787669986.475733, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 218163398259500
1787669986.475777, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 218163398297583
1787669986.475801, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 218163398324333
1787669986.475832, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 218163398353708
1787669986.475858, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 218163398379166
1787669986.475880, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 218163398400958
1787669986.475899, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 218163398425625
1787669986.475966, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 218163398487500
1787669986.475995, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 218163398516083
1787669986.476018, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 218163398538833
1787669986.476042, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 218163398562875
1787669986.476067, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 218163398588125
1787669986.476098, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 218163398618875
1787669986.476126, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 218163398647291
1787669986.476161, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, start, 218163398688833
1787669986.476212, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 32, run, end, 218163398734125
1787669986.476241, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, start, 218163398764625
1787669986.476277, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 33, run, end, 218163398798375
1787669986.476299, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, start, 218163398821458
1787669986.476325, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 34, run, end, 218163398846083
1787669986.476347, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, start, 218163398868875
1787669986.476374, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 35, run, end, 218163398895000
1787669986.476387, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, start, 218163398908166
1787669986.476422, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 36, run, end, 218163398943333
1787669986.476446, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, start, 218163398967250
1787669986.476468, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 37, run, end, 218163398989083
1787669986.476500, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, start, 218163399026916
1787669986.476547, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 38, run, end, 218163399068166
1787669986.476577, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, start, 218163399097916
1787669986.476600, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 39, run, end, 218163399121208
1787669986.476623, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, start, 218163399148708
1787669986.476676, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 40, run, end, 218163399197583
1787669986.476700, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, start, 218163399221041
1787669986.476722, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 41, run, end, 218163399243375
1787669986.476752, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, start, 218163399275250
1787669986.476785, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 42, run, end, 218163399307166
1787669986.476809, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, start, 218163399330875
1787669986.476832, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 43, run, end, 218163399353666
1787669986.476854, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, start, 218163399375166
1787669986.476875, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 44, run, end, 218163399395750
1787669986.476901, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, start, 218163399426958
1787669986.476943, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 45, run, end, 218163399464000
1787669986.476973, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, start, 218163399499541
1787669986.477015, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 46, run, end, 218163399536625
1787669986.477038, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, start, 218163399559541
1787669986.477062, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 47, run, end, 218163399583416
1787669986.477083, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, start, 218163399604166
1787669986.477103, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 48, run, end, 218163399624166
1787669986.477123, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, start, 218163399643750
1787669986.477144, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 49, run, end, 218163399665250
1787669986.477159, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, end, 17714071128691953361215888068197953259, 1787669986.474120, 33, 1, 218163399683166
1787669986.477230, NoOp Chain Depth 50 Size 0 Mode ref, pipeline - train, run, start, 6571870375165239834088421873558190091, 1787669986.477208, 34, 1, 218163399753750
1787669986.477267, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, start, 218163399790416
1787669986.477293, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 0, run, end, 218163399814125
1787669986.477309, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, start, 218163399831875
1787669986.477375, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 1, run, end, 218163399900583
1787669986.477423, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, start, 218163399950083
1787669986.477472, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 2, run, end, 218163399993833
1787669986.477495, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, start, 218163400016625
1787669986.477517, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 3, run, end, 218163400038916
1787669986.477541, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, start, 218163400061458
1787669986.477560, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 4, run, end, 218163400081125
1787669986.477577, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, start, 218163400101208
1787669986.477649, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 5, run, end, 218163400175541
1787669986.477697, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, start, 218163400223541
1787669986.477744, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 6, run, end, 218163400265583
1787669986.477765, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, start, 218163400286500
1787669986.477788, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 7, run, end, 218163400309083
1787669986.477810, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, start, 218163400331833
1787669986.477834, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 8, run, end, 218163400355666
1787669986.477873, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, start, 218163400399375
1787669986.477915, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 9, run, end, 218163400435833
1787669986.477951, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, start, 218163400476958
1787669986.477993, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 10, run, end, 218163400514583
1787669986.478021, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, start, 218163400546541
1787669986.478064, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 11, run, end, 218163400585208
1787669986.478093, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, start, 218163400621291
1787669986.478152, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 12, run, end, 218163400674375
1787669986.478183, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, start, 218163400708791
1787669986.478225, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 13, run, end, 218163400746416
1787669986.478262, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, start, 218163400788083
1787669986.478304, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 14, run, end, 218163400825125
1787669986.478340, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, start, 218163400868625
1787669986.478403, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 15, run, end, 218163400925416
1787669986.478442, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, start, 218163400963416
1787669986.478470, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 16, run, end, 218163400990875
1787669986.478498, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, start, 218163401019250
1787669986.478522, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 17, run, end, 218163401042458
1787669986.478546, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, start, 218163401067375
1787669986.478569, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 18, run, end, 218163401090333
1787669986.478603, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, start, 218163401129625
1787669986.478679, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 19, run, end, 218163401204125
1787669986.478710, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, start, 218163401231750
1787669986.478757, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 20, run, end, 218163401278125
1787669986.478779, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, start, 218163401306666
1787669986.478847, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 21, run, end, 218163401368416
1787669986.478864, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, start, 218163401387333
1787669986.478909, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 22, run, end, 218163401430375
1787669986.478931, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, start, 218163401454583
1787669986.478962, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 23, run, end, 218163401484000
1787669986.478988, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, start, 218163401513333
1787669986.479062, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 24, run, end, 218163401583791
1787669986.479090, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, start, 218163401617250
1787669986.479152, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 25, run, end, 218163401674666
1787669986.479180, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, start, 218163401702458
1787669986.479207, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 26, run, end, 218163401728750
1787669986.479229, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, start, 218163401751291
1787669986.479257, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 27, run, end, 218163401778416
1787669986.479284, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, start, 218163401805541
1787669986.479309, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 28, run, end, 218163401830166
1787669986.479327, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, start, 218163401849708
1787669986.479385, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 29, run, end, 218163401910041
1787669986.479416, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, start, 218163401936791
1787669986.479437, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 30, run, end, 218163401958208
1787669986.479468, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, start, 218163401994750
1787669986.479515, NoOp Chain Depth 50 Size 0 Mode ref, Ref Stage 31, run, end, 218163402036625
