1787668647.034278, NoOp Chain Depth 6 Size 0 Mode ref, pipeline, prepare, start, 216823956829083
1787668647.041643, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216823963965250
1787668647.041672, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216823963994333
1787668647.041687, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216823964011500
1787668647.041725, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216823964048083
1787668647.041738, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 185276420733393919901403228946886965653, 1787668647.041451, 18, 1, 216823964060166
1787668647.041784, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 240175156895616150511828255185745524582, 1787668647.041770, 19, 1, 216823964106750
1787668647.041810, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216823964132416
1787668647.041831, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216823964152916
1787668647.041843, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216823964165125
1787668647.041873, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216823964195625
1787668647.041885, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216823964206916
1787668647.041915, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216823964236666
1787668647.041926, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216823964248708
1787668647.041958, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216823964281000
1787668647.041972, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216823964294666
1787668647.042004, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216823964326541
1787668647.042019, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216823964341958
1787668647.042052, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216823964374458
1787668647.042064, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 240175156895616150511828255185745524582, 1787668647.041770, 19, 1, 216823964386416
1787668647.042111, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 58913877049842287844503748903748893364, 1787668647.042098, 20, 1, 216823964433541
1787668647.042135, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216823964457083
1787668647.042155, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216823964476875
1787668647.042167, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216823964488958
1787668647.042197, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216823964518875
1787668647.042208, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216823964530583
1787668647.042237, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216823964559291
1787668647.042249, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216823964570875
1787668647.042278, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216823964600083
1787668647.042292, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216823964614750
1787668647.042323, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216823964645500
1787668647.042335, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216823964657708
1787668647.042364, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216823964686041
1787668647.042375, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 58913877049842287844503748903748893364, 1787668647.042098, 20, 1, 216823964697458
1787668647.042419, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 264575839802157418732387179111820951677, 1787668647.042408, 21, 1, 216823964741333
1787668647.042443, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216823964765375
1787668647.042463, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216823964784833
1787668647.042478, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216823964802000
1787668647.042516, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216823964838958
1787668647.042533, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216823964856625
1787668647.042570, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216823964893000
1787668647.042584, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216823964907000
1787668647.042617, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216823964939375
1787668647.042630, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216823964952875
1787668647.042664, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216823964986375
1787668647.042677, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216823964999333
1787668647.042709, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216823965030916
1787668647.042721, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 264575839802157418732387179111820951677, 1787668647.042408, 21, 1, 216823965044458
1787668647.042770, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 238101497615772895404125563560198668154, 1787668647.042757, 22, 1, 216823965092083
1787668647.042795, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216823965117041
1787668647.042815, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216823965136625
1787668647.042828, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216823965151458
1787668647.042862, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216823965184666
1787668647.042874, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216823965196791
1787668647.042905, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216823965227333
1787668647.042918, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216823965240000
1787668647.042948, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216823965270500
1787668647.042960, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216823965282375
1787668647.042991, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216823965312708
1787668647.043004, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216823965326708
1787668647.043036, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216823965358166
1787668647.043047, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 238101497615772895404125563560198668154, 1787668647.042757, 22, 1, 216823965369833
1787668647.043100, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 2291183967747786854905236001577035748, 1787668647.043082, 23, 1, 216823965424291
1787668647.043134, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216823965456958
1787668647.043164, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216823965486000
1787668647.043176, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216823965498625
1787668647.043207, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216823965529500
1787668647.043221, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216823965543791
1787668647.043255, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216823965577541
1787668647.043267, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216823965589875
1787668647.043303, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216823965625083
1787668647.043316, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216823965639708
1787668647.043351, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216823965673583
1787668647.043365, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216823965687208
1787668647.043395, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216823965717083
1787668647.043406, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 2291183967747786854905236001577035748, 1787668647.043082, 23, 1, 216823965728791
1787668647.043456, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 327679485338890481292464912634573449965, 1787668647.043440, 24, 1, 216823965778250
1787668647.043482, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216823965803833
1787668647.043502, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216823965824375
1787668647.043514, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216823965837125
1787668647.043545, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216823965867958
1787668647.043557, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216823965879708
1787668647.043589, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216823965910666
1787668647.043600, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216823965922875
1787668647.043631, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216823965952625
1787668647.043642, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216823965964500
1787668647.043672, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216823965994166
1787668647.043684, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216823966006166
1787668647.043722, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216823966046333
1787668647.043737, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 327679485338890481292464912634573449965, 1787668647.043440, 24, 1, 216823966059166
1787668647.043786, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 133489626289909727329417260444985870016, 1787668647.043771, 25, 1, 216823966108208
1787668647.043811, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216823966132875
1787668647.043831, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216823966153416
1787668647.043844, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216823966166208
1787668647.043877, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216823966199791
1787668647.043892, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216823966215458
1787668647.043930, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216823966253500
1787668647.043944, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216823966265916
1787668647.043974, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216823966295875
1787668647.043986, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216823966309041
1787668647.044019, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216823966341250
1787668647.044034, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216823966357833
1787668647.044069, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216823966391500
1787668647.044082, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 133489626289909727329417260444985870016, 1787668647.043771, 25, 1, 216823966404166
1787668647.044137, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 153639050069265421825565314505576899173, 1787668647.044124, 26, 1, 216823966459416
1787668647.044163, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216823966485375
1787668647.044183, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216823966505458
1787668647.044197, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216823966520333
1787668647.044231, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216823966553791
1787668647.044244, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216823966565916
1787668647.044274, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216823966595833
1787668647.044286, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216823966608208
1787668647.044322, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216823966645291
1787668647.044335, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216823966657541
1787668647.044365, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216823966687166
1787668647.044387, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216823966708791
1787668647.044406, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216823966728208
1787668647.044425, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 153639050069265421825565314505576899173, 1787668647.044124, 26, 1, 216823966747333
1787668647.044458, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 49489413992676182372284760425636875118, 1787668647.044447, 27, 1, 216823966779958
1787668647.044483, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216823966805791
1787668647.044508, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216823966830041
1787668647.044520, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216823966842458
1787668647.044553, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216823966875166
1787668647.044574, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216823966896250
1787668647.044595, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216823966917291
1787668647.044615, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216823966936833
1787668647.044635, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216823966956833
1787668647.044649, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216823966973583
1787668647.044690, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216823967012958
1787668647.044705, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216823967028625
1787668647.044739, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216823967061041
1787668647.044751, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 49489413992676182372284760425636875118, 1787668647.044447, 27, 1, 216823967073958
1787668647.044800, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 220397750020525453562334179937387160512, 1787668647.044787, 28, 1, 216823967121958
1787668647.044829, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216823967151833
1787668647.044854, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216823967176416
1787668647.044867, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216823967189500
1787668647.044899, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216823967220666
1787668647.044920, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216823967242500
1787668647.044941, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216823967263250
1787668647.044954, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216823967276083
1787668647.044987, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216823967309666
1787668647.045008, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216823967330583
1787668647.045034, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216823967355791
1787668647.045054, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216823967376541
1787668647.045074, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216823967396375
1787668647.045092, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 220397750020525453562334179937387160512, 1787668647.044787, 28, 1, 216823967414333
1787668647.045125, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 117842048377454469528811083374146487853, 1787668647.045114, 29, 1, 216823967447166
1787668647.045154, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216823967476208
1787668647.045174, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216823967496041
1787668647.045190, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216823967514125
1787668647.045243, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216823967566166
1787668647.045266, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216823967588458
1787668647.045287, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216823967608750
1787668647.045299, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216823967621666
1787668647.045334, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216823967656041
1787668647.045347, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216823967670125
1787668647.045381, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216823967703208
1787668647.045394, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216823967716083
1787668647.045427, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216823967749291
1787668647.045438, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 117842048377454469528811083374146487853, 1787668647.045114, 29, 1, 216823967760708
1787668647.045499, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 88378439951519956303984898944430558311, 1787668647.045481, 30, 1, 216823967822583
1787668647.045535, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216823967857666
1787668647.045559, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216823967881833
1787668647.045581, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216823967903333
1787668647.045603, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216823967925375
1787668647.045626, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216823967948250
1787668647.045646, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216823967967625
1787668647.045668, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216823967990125
1787668647.045689, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216823968011250
1787668647.045708, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216823968029958
1787668647.045728, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216823968050125
1787668647.045742, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216823968066250
1787668647.045781, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216823968103583
1787668647.045793, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 88378439951519956303984898944430558311, 1787668647.045481, 30, 1, 216823968115750
1787668647.045840, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 250010127174538688030604182806281808965, 1787668647.045828, 31, 1, 216823968162250
1787668647.045871, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216823968193250
1787668647.045891, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216823968213000
1787668647.045905, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216823968228583
1787668647.045941, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216823968263666
1787668647.045954, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216823968276208
1787668647.045986, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216823968309250
1787668647.046000, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216823968322125
1787668647.046039, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216823968362958
1787668647.046053, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216823968375583
1787668647.046086, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216823968408041
1787668647.046098, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216823968420708
1787668647.046132, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216823968454583
1787668647.046147, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 250010127174538688030604182806281808965, 1787668647.045828, 31, 1, 216823968470875
1787668647.046202, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 139483649163100717043807088784019375705, 1787668647.046189, 32, 1, 216823968524791
1787668647.046235, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216823968556791
1787668647.046257, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216823968578958
1787668647.046271, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216823968594500
1787668647.046309, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216823968631250
1787668647.046322, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216823968644541
1787668647.046354, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216823968676375
1787668647.046367, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216823968689083
1787668647.046400, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216823968722500
1787668647.046413, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216823968735791
1787668647.046446, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216823968768416
1787668647.046458, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216823968780541
1787668647.046488, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216823968810125
1787668647.046506, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 139483649163100717043807088784019375705, 1787668647.046189, 32, 1, 216823968829208
1787668647.046548, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 63511513647536573893545510561451704978, 1787668647.046533, 33, 1, 216823968870500
1787668647.046575, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216823968897250
1787668647.046594, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216823968916500
1787668647.046607, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216823968929250
1787668647.046636, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216823968957666
1787668647.046647, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216823968969583
1787668647.046678, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216823969000333
1787668647.046690, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216823969012333
1787668647.046719, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216823969041583
1787668647.046732, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216823969053916
1787668647.046763, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216823969085916
1787668647.046779, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216823969102500
1787668647.046815, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216823969137916
1787668647.046827, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 63511513647536573893545510561451704978, 1787668647.046533, 33, 1, 216823969149500
1787668647.046872, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 10708209459232754755504821616165340462, 1787668647.046861, 34, 1, 216823969194541
1787668647.046897, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216823969219041
1787668647.046917, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216823969239375
1787668647.046929, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216823969251333
1787668647.046998, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216823969319708
1787668647.047013, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216823969336541
1787668647.047046, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216823969368416
1787668647.047058, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216823969380333
1787668647.047091, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216823969413375
1787668647.047103, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216823969425333
1787668647.047132, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216823969453833
1787668647.047145, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216823969468875
1787668647.047182, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216823969504166
1787668647.047194, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 10708209459232754755504821616165340462, 1787668647.046861, 34, 1, 216823969516375
1787668647.047242, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 80811614657222222203138620506430677604, 1787668647.047229, 35, 1, 216823969564750
1787668647.047268, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216823969590625
1787668647.047291, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216823969612875
1787668647.047304, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216823969628041
1787668647.047337, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216823969659791
1787668647.047351, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, start, 216823969673291
1787668647.047383, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 2, run, end, 216823969704791
1787668647.047394, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, start, 216823969716666
1787668647.047425, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 3, run, end, 216823969748208
1787668647.047439, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, start, 216823969762000
1787668647.047472, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 4, run, end, 216823969794291
1787668647.047484, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, start, 216823969806250
1787668647.047513, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 5, run, end, 216823969835458
1787668647.047524, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, end, 80811614657222222203138620506430677604, 1787668647.047229, 35, 1, 216823969846250
1787668647.047568, NoOp Chain Depth 6 Size 0 Mode ref, pipeline - train, run, start, 42632141472585103191005357631081735607, 1787668647.047556, 36, 1, 216823969890333
1787668647.047593, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, start, 216823969915541
1787668647.047615, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 0, run, end, 216823969936791
1787668647.047627, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, start, 216823969949708
1787668647.047660, NoOp Chain Depth 6 Size 0 Mode ref, Ref Stage 1, run, end, 216823969982166
