1787668511.476061, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 216688398948000
1787668511.483788, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216688406444333
1787668511.483801, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216688406456708
1787668511.483840, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216688406495833
1787668511.483860, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216688406517250
1787668511.483887, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216688406542666
1787668511.483910, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216688406565708
1787668511.483930, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216688406586125
1787668511.483951, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 274725225958980342287372595797085716676, 1787668511.483677, 21, 1, 216688406607166
1787668511.483994, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 235960798833712790982470071712168386672, 1787668511.483981, 22, 1, 216688406650208
1787668511.484022, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216688406677375
1787668511.484042, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216688406698083
1787668511.484054, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216688406710166
1787668511.484085, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216688406740375
1787668511.484105, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216688406760875
1787668511.484126, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216688406781375
1787668511.484139, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216688406794583
1787668511.484172, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216688406828250
1787668511.484195, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216688406852000
1787668511.484221, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216688406876833
1787668511.484233, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 235960798833712790982470071712168386672, 1787668511.483981, 22, 1, 216688406889041
1787668511.484278, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 25254751454408748223161420345376149480, 1787668511.484267, 23, 1, 216688406934416
1787668511.484304, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216688406960208
1787668511.484327, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216688406983041
1787668511.484340, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216688406996000
1787668511.484370, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216688407025625
1787668511.484393, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216688407048458
1787668511.484413, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216688407068625
1787668511.484427, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216688407083416
1787668511.484462, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216688407117916
1787668511.484491, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216688407147166
1787668511.484511, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216688407166958
1787668511.484532, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 25254751454408748223161420345376149480, 1787668511.484267, 23, 1, 216688407187625
1787668511.484569, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 313292038023110886752943705677476419982, 1787668511.484556, 24, 1, 216688407225000
1787668511.484594, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216688407250000
1787668511.484617, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216688407273166
1787668511.484647, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216688407302583
1787668511.484708, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216688407365291
1787668511.484734, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216688407389708
1787668511.484776, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216688407431916
1787668511.484799, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216688407455166
1787668511.484822, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216688407478333
1787668511.484842, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216688407498250
1787668511.484863, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216688407518625
1787668511.484882, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 313292038023110886752943705677476419982, 1787668511.484556, 24, 1, 216688407538333
1787668511.484989, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 211855975043972729613101302087840468765, 1787668511.484971, 25, 1, 216688407645833
1787668511.485019, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216688407674875
1787668511.485039, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216688407694916
1787668511.485062, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216688407717500
1787668511.485082, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216688407737833
1787668511.485201, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216688407882666
1787668511.485402, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216688408062708
1787668511.485440, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216688408096083
1787668511.485464, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216688408119666
1787668511.485494, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216688408150250
1787668511.485599, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216688408259458
1787668511.485642, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 211855975043972729613101302087840468765, 1787668511.484971, 25, 1, 216688408299375
1787668511.485782, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 39701392564869886004891489531252782547, 1787668511.485738, 26, 1, 216688408439958
1787668511.485835, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216688408492208
1787668511.485863, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216688408518958
1787668511.485916, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216688408572083
1787668511.485943, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216688408599125
1787668511.486013, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216688408686166
1787668511.486127, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216688408784708
1787668511.486170, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216688408831458
1787668511.486245, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216688408905708
1787668511.486271, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216688408927333
1787668511.486326, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216688408985416
1787668511.486357, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 39701392564869886004891489531252782547, 1787668511.485738, 26, 1, 216688409019125
1787668511.486459, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 242897734252546877746202880724583281768, 1787668511.486443, 27, 1, 216688409116083
1787668511.486492, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216688409149291
1787668511.486526, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216688409181750
1787668511.486540, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216688409196916
1787668511.486577, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216688409233083
1787668511.486590, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216688409246333
1787668511.486625, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216688409280958
1787668511.486637, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216688409293250
1787668511.486669, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216688409325083
1787668511.486689, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216688409347458
1787668511.486732, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216688409389125
1787668511.486757, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 242897734252546877746202880724583281768, 1787668511.486443, 27, 1, 216688409418083
1787668511.486857, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 42004461513831565909242520534900085022, 1787668511.486837, 28, 1, 216688409517583
1787668511.486910, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216688409569916
1787668511.486954, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216688409609583
1787668511.486981, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216688409643166
1787668511.487047, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216688409703750
1787668511.487063, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216688409720416
1787668511.487129, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216688409788416
1787668511.487175, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216688409836916
1787668511.487223, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216688409879208
1787668511.487250, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216688409911416
1787668511.487335, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216688409994833
1787668511.487375, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 42004461513831565909242520534900085022, 1787668511.486837, 28, 1, 216688410037083
1787668511.487458, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 68412346757709512910236010180703867223, 1787668511.487427, 29, 1, 216688410118875
1787668511.487509, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216688410170166
1787668511.487558, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216688410214750
1787668511.487591, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216688410254958
1787668511.487642, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216688410298291
1787668511.487688, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216688410349833
1787668511.487739, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216688410395416
1787668511.487757, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216688410414166
1787668511.487805, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216688410460916
1787668511.487819, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216688410475083
1787668511.487854, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216688410509291
1787668511.487867, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 68412346757709512910236010180703867223, 1787668511.487427, 29, 1, 216688410523291
1787668511.487932, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 305175158437139450797799570653537856399, 1787668511.487911, 30, 1, 216688410588291
1787668511.487963, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216688410618958
1787668511.487987, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216688410642708
1787668511.488000, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216688410655875
1787668511.488055, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216688410714625
1787668511.488092, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216688410752208
1787668511.488134, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216688410790083
1787668511.488148, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216688410803791
1787668511.488182, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216688410838041
1787668511.488197, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216688410853291
1787668511.488228, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216688410883791
1787668511.488240, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 305175158437139450797799570653537856399, 1787668511.487911, 30, 1, 216688410895791
1787668511.488288, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 106626917337072030675595581822265298618, 1787668511.488273, 31, 1, 216688410944458
1787668511.488318, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216688410975708
1787668511.488351, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216688411007166
1787668511.488365, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216688411021583
1787668511.488399, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216688411054333
1787668511.488421, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216688411081083
1787668511.488494, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216688411153666
1787668511.488515, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216688411172000
1787668511.488566, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216688411222458
1787668511.488587, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216688411247208
1787668511.488644, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216688411301041
1787668511.488659, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 106626917337072030675595581822265298618, 1787668511.488273, 31, 1, 216688411314625
1787668511.488713, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 288630668437536495634022966238660371711, 1787668511.488699, 32, 1, 216688411369000
1787668511.488739, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216688411394291
1787668511.488760, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216688411415250
1787668511.488784, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216688411440750
1787668511.488816, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216688411472250
1787668511.488830, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216688411485625
1787668511.488861, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216688411516541
1787668511.488873, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216688411529375
1787668511.488908, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216688411563875
1787668511.488923, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216688411581583
1787668511.488967, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216688411622875
1787668511.488979, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 288630668437536495634022966238660371711, 1787668511.488699, 32, 1, 216688411635625
1787668511.489033, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 178779967740455197172376670317855337660, 1787668511.489018, 33, 1, 216688411689125
1787668511.489061, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216688411716833
1787668511.489082, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216688411737750
1787668511.489095, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216688411752125
1787668511.489130, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216688411785833
1787668511.489144, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216688411800416
1787668511.489174, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216688411830250
1787668511.489187, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216688411842791
1787668511.489219, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216688411874958
1787668511.489233, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216688411889291
1787668511.489264, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216688411920291
1787668511.489294, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 178779967740455197172376670317855337660, 1787668511.489018, 33, 1, 216688411956000
1787668511.489370, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 149896165716245731662431132159378168679, 1787668511.489353, 34, 1, 216688412030041
1787668511.489416, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216688412072291
1787668511.489438, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216688412093208
1787668511.489452, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216688412108875
1787668511.489494, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216688412149750
1787668511.489506, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216688412162416
1787668511.489543, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216688412198208
1787668511.489555, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216688412211250
1787668511.489615, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216688412274458
1787668511.489653, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216688412313458
1787668511.489695, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216688412351458
1787668511.489722, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 149896165716245731662431132159378168679, 1787668511.489353, 34, 1, 216688412381166
1787668511.489784, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 66573984932427342707896749576540921600, 1787668511.489764, 35, 1, 216688412442791
1787668511.489824, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216688412479500
1787668511.489849, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216688412504500
1787668511.489864, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216688412521625
1787668511.489904, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216688412560375
1787668511.489938, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216688412599166
1787668511.489981, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216688412636583
1787668511.490013, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216688412673125
1787668511.490053, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216688412709125
1787668511.490070, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216688412728000
1787668511.490114, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216688412770750
1787668511.490130, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 66573984932427342707896749576540921600, 1787668511.489764, 35, 1, 216688412787666
1787668511.490196, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 305048184021628416278435073451759967302, 1787668511.490178, 36, 1, 216688412852791
1787668511.490226, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216688412882666
1787668511.490257, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216688412912666
1787668511.490271, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216688412927333
1787668511.490310, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216688412965833
1787668511.490323, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216688412979375
1787668511.490362, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216688413017583
1787668511.490374, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216688413030041
1787668511.490414, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216688413069208
1787668511.490428, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216688413084500
1787668511.490465, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216688413120791
1787668511.490477, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 305048184021628416278435073451759967302, 1787668511.490178, 36, 1, 216688413133083
1787668511.490529, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 280423538743206554555974328452057494410, 1787668511.490516, 37, 1, 216688413184625
1787668511.490566, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216688413221875
1787668511.490587, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216688413243333
1787668511.490601, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216688413256833
1787668511.490632, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216688413288291
1787668511.490644, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216688413300333
1787668511.490677, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216688413333041
1787668511.490700, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216688413360375
1787668511.490763, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216688413419041
1787668511.490786, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216688413446083
1787668511.490838, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216688413494125
1787668511.490852, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 280423538743206554555974328452057494410, 1787668511.490516, 37, 1, 216688413510041
1787668511.490916, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 211022546597343305585301007661501280486, 1787668511.490899, 38, 1, 216688413572666
1787668511.490948, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216688413603625
1787668511.490969, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216688413624333
1787668511.490985, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216688413641583
1787668511.491019, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216688413675333
1787668511.491033, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216688413690208
1787668511.491070, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216688413726041
1787668511.491084, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216688413739541
1787668511.491120, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216688413775791
1787668511.491134, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216688413790666
1787668511.491168, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216688413824041
1787668511.491180, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 211022546597343305585301007661501280486, 1787668511.490899, 38, 1, 216688413836000
1787668511.491224, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 293810235554949275285718509862058494992, 1787668511.491213, 39, 1, 216688413880500
1787668511.491252, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216688413908208
1787668511.491284, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216688413940458
1787668511.491298, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216688413953583
1787668511.491328, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216688413983583
1787668511.491341, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216688413998291
1787668511.491377, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216688414033000
1787668511.491390, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216688414046166
1787668511.491424, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216688414079416
1787668511.491436, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216688414091791
1787668511.491466, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216688414121916
1787668511.491480, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 293810235554949275285718509862058494992, 1787668511.491213, 39, 1, 216688414137625
1787668511.491531, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 53390759783785565450219631313459678650, 1787668511.491518, 40, 1, 216688414187291
1787668511.491557, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216688414212458
1787668511.491577, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216688414232291
1787668511.491588, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216688414244375
1787668511.491618, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216688414274208
1787668511.491630, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216688414285875
1787668511.491662, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216688414317458
1787668511.491674, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216688414330916
1787668511.491711, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216688414367166
1787668511.491724, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216688414380291
1787668511.491754, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216688414410291
1787668511.491766, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 53390759783785565450219631313459678650, 1787668511.491518, 40, 1, 216688414421833
1787668511.491812, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 212613748215363166458270612078468000628, 1787668511.491800, 41, 1, 216688414468291
1787668511.491838, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216688414493708
1787668511.491859, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216688414515041
1787668511.491882, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216688414543083
1787668511.491947, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216688414602916
1787668511.491982, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216688414642958
1787668511.492026, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216688414682916
1787668511.492040, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216688414696416
1787668511.492072, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216688414728000
1787668511.492086, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216688414743458
