1787668421.190715, NoOp Chain Depth 5 Size 0 Mode ref, pipeline, prepare, start, 216598113879750
1787668421.207099, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216598129977416
1787668421.207121, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216598129999208
1787668421.207149, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216598130026791
1787668421.207170, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216598130048208
1787668421.207199, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216598130077291
1787668421.207225, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216598130103458
1787668421.207257, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216598130134625
1787668421.207279, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 300638827436595815191426718903305926401, 1787668421.206916, 21, 1, 216598130157583
1787668421.207357, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 133296880236724462509919202250267929249, 1787668421.207333, 22, 1, 216598130236791
1787668421.207409, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216598130286750
1787668421.207438, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216598130316250
1787668421.207460, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216598130338333
1787668421.207489, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216598130366625
1787668421.207515, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216598130392666
1787668421.207542, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216598130419916
1787668421.207562, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216598130440125
1787668421.207589, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216598130467166
1787668421.207615, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216598130493291
1787668421.207647, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216598130525166
1787668421.207672, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 133296880236724462509919202250267929249, 1787668421.207333, 22, 1, 216598130550208
1787668421.207743, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 50014670545017310551361181321163710729, 1787668421.207715, 23, 1, 216598130624208
1787668421.207804, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216598130687666
1787668421.207872, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216598130750375
1787668421.207911, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216598130789250
1787668421.207946, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216598130824375
1787668421.207995, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216598130878958
1787668421.208056, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216598130935291
1787668421.208085, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216598130963958
1787668421.208120, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216598130998625
1787668421.208146, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216598131024500
1787668421.208179, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216598131057541
1787668421.208200, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 50014670545017310551361181321163710729, 1787668421.207715, 23, 1, 216598131080625
1787668421.208315, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 48662318819142798745252810767701477116, 1787668421.208295, 24, 1, 216598131195791
1787668421.208373, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216598131256208
1787668421.208427, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216598131305208
1787668421.208457, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216598131334958
1787668421.208490, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216598131367708
1787668421.208519, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216598131397666
1787668421.208552, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216598131429958
1787668421.208582, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216598131459583
1787668421.208615, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216598131493291
1787668421.208646, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216598131523791
1787668421.208677, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216598131554708
1787668421.208706, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 48662318819142798745252810767701477116, 1787668421.208295, 24, 1, 216598131584458
1787668421.208790, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 193097639697142675531727949603008080161, 1787668421.208763, 25, 1, 216598131674416
1787668421.208860, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216598131741708
1787668421.208907, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216598131784791
1787668421.208935, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216598131813208
1787668421.208963, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216598131841208
1787668421.208991, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216598131868916
1787668421.209018, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216598131896000
1787668421.209045, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216598131928166
1787668421.209123, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216598132000916
1787668421.209149, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216598132027041
1787668421.209177, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216598132055458
1787668421.209217, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 193097639697142675531727949603008080161, 1787668421.208763, 25, 1, 216598132099625
1787668421.209306, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 61370561521986760247789402019558634178, 1787668421.209284, 26, 1, 216598132190833
1787668421.209377, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216598132259208
1787668421.209426, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216598132303541
1787668421.209453, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216598132331166
1787668421.209481, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216598132359125
1787668421.209514, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216598132398666
1787668421.209595, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216598132473708
1787668421.209635, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216598132516958
1787668421.209683, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216598132561000
1787668421.209704, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216598132583333
1787668421.209759, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216598132637708
1787668421.209789, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 61370561521986760247789402019558634178, 1787668421.209284, 26, 1, 216598132667083
1787668421.209868, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 204374084875107958215311025031003538793, 1787668421.209843, 27, 1, 216598132747916
1787668421.209941, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216598132825875
1787668421.210008, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216598132887416
1787668421.210035, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216598132916333
1787668421.210104, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216598132983875
1787668421.210128, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216598133008125
1787668421.210184, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216598133063125
1787668421.210215, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216598133093541
1787668421.210253, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216598133131208
1787668421.210280, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216598133158416
1787668421.210312, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216598133190166
1787668421.210337, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 204374084875107958215311025031003538793, 1787668421.209843, 27, 1, 216598133219541
1787668421.210463, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 336752191912567469933233496228626077129, 1787668421.210438, 28, 1, 216598133348208
1787668421.210522, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216598133401291
1787668421.210559, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216598133437375
1787668421.210590, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216598133468583
1787668421.210620, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216598133498500
1787668421.210644, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216598133522000
1787668421.210673, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216598133551083
1787668421.210701, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216598133578541
1787668421.210729, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216598133606875
1787668421.210757, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216598133635000
1787668421.210789, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216598133666958
1787668421.210814, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 336752191912567469933233496228626077129, 1787668421.210438, 28, 1, 216598133691666
1787668421.210876, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 135908678441493790893618481506316122174, 1787668421.210854, 29, 1, 216598133755125
1787668421.210923, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216598133804916
1787668421.210974, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216598133852375
1787668421.211018, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216598133901750
1787668421.211075, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216598133954416
1787668421.211109, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216598133987875
1787668421.211141, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216598134019750
1787668421.211171, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216598134049416
1787668421.211205, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216598134083250
1787668421.211224, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216598134104166
1787668421.211278, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216598134156666
1787668421.211304, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 135908678441493790893618481506316122174, 1787668421.210854, 29, 1, 216598134182625
1787668421.211361, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 307532424193412241962470260382437929893, 1787668421.211344, 30, 1, 216598134240000
1787668421.211401, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216598134280166
1787668421.211442, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216598134320000
1787668421.211473, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216598134355416
1787668421.211521, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216598134399833
1787668421.211549, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216598134427625
1787668421.211581, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216598134459250
1787668421.211608, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216598134486291
1787668421.211638, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216598134516166
1787668421.211661, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216598134539000
1787668421.211688, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216598134565875
1787668421.211711, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 307532424193412241962470260382437929893, 1787668421.211344, 30, 1, 216598134588916
1787668421.211762, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 174885600122959228411271647852631580045, 1787668421.211747, 31, 1, 216598134640416
1787668421.211811, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216598134694291
1787668421.211863, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216598134741250
1787668421.211892, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216598134769833
1787668421.211921, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216598134799041
1787668421.211962, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216598134844250
1787668421.212009, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216598134887333
1787668421.212047, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216598134929791
1787668421.212096, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216598134973791
1787668421.212124, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216598135001708
1787668421.212153, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216598135031208
1787668421.212176, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 174885600122959228411271647852631580045, 1787668421.211747, 31, 1, 216598135056791
1787668421.212276, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 158195338475110289782553713304885735915, 1787668421.212252, 32, 1, 216598135155666
1787668421.212334, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216598135217333
1787668421.212390, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216598135269333
1787668421.212423, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216598135301250
1787668421.212455, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216598135333208
1787668421.212484, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216598135362541
1787668421.212515, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216598135393500
1787668421.212541, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216598135419583
1787668421.212570, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216598135447833
1787668421.212610, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216598135492875
1787668421.212665, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216598135543208
1787668421.212696, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 158195338475110289782553713304885735915, 1787668421.212252, 32, 1, 216598135574750
1787668421.212768, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 168254220026815677852505499186509254157, 1787668421.212747, 33, 1, 216598135647041
1787668421.212825, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216598135708791
1787668421.212878, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216598135756666
1787668421.212910, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216598135790708
1787668421.212955, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216598135834208
1787668421.212988, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216598135867208
1787668421.213021, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216598135899125
1787668421.213036, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216598135915166
1787668421.213084, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216598135962000
1787668421.213113, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216598135991416
1787668421.213143, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216598136021541
1787668421.213158, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 168254220026815677852505499186509254157, 1787668421.212747, 33, 1, 216598136037166
1787668421.213265, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 57835178863544067123487897610164556661, 1787668421.213244, 34, 1, 216598136144375
1787668421.213325, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216598136207875
1787668421.213380, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216598136258833
1787668421.213416, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216598136293708
1787668421.213448, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216598136326208
1787668421.213493, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216598136378333
1787668421.213559, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216598136438750
1787668421.213593, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216598136472250
1787668421.213630, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216598136508916
1787668421.213660, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216598136538500
1787668421.213691, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216598136569166
1787668421.213724, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 57835178863544067123487897610164556661, 1787668421.213244, 34, 1, 216598136607250
1787668421.213806, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 310058264216331154164418515697515148063, 1787668421.213785, 35, 1, 216598136685916
1787668421.213864, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216598136747750
1787668421.213918, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216598136795916
1787668421.213949, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216598136827083
1787668421.213978, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216598136856416
1787668421.214006, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216598136883833
1787668421.214034, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216598136912250
1787668421.214071, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216598136952666
1787668421.214121, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216598136998583
1787668421.214149, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216598137027041
1787668421.214178, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216598137056000
1787668421.214201, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 310058264216331154164418515697515148063, 1787668421.213785, 35, 1, 216598137083208
1787668421.214360, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 49727438084785093762854515491636141511, 1787668421.214341, 36, 1, 216598137242125
1787668421.214417, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216598137300083
1787668421.214468, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216598137346541
1787668421.214498, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216598137376125
1787668421.214530, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216598137407916
1787668421.214560, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216598137437958
1787668421.214590, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216598137467958
1787668421.214617, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216598137494666
1787668421.214644, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216598137522125
1787668421.214672, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216598137549916
1787668421.214701, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216598137578958
1787668421.214741, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 49727438084785093762854515491636141511, 1787668421.214341, 36, 1, 216598137624125
1787668421.214834, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 59612197126584814429589446122087124698, 1787668421.214810, 37, 1, 216598137714083
1787668421.214892, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216598137773541
1787668421.214945, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216598137825291
1787668421.214982, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216598137861541
1787668421.215019, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216598137898041
1787668421.215047, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216598137925500
1787668421.215080, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216598137957666
1787668421.215107, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216598137985375
1787668421.215138, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216598138016416
1787668421.215162, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216598138039708
1787668421.215191, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216598138068583
1787668421.215216, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 59612197126584814429589446122087124698, 1787668421.214810, 37, 1, 216598138098708
1787668421.215331, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 233634920758298287972765205277194504239, 1787668421.215307, 38, 1, 216598138213500
1787668421.215383, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216598138262166
1787668421.215416, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216598138294500
1787668421.215456, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216598138338583
1787668421.215506, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216598138383583
1787668421.215547, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216598138429250
1787668421.215594, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216598138472500
1787668421.215617, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216598138495041
1787668421.215646, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216598138523916
1787668421.215670, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216598138547791
1787668421.215700, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216598138578083
1787668421.215722, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 233634920758298287972765205277194504239, 1787668421.215307, 38, 1, 216598138599791
1787668421.215796, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 307343893093190134034358537522148132966, 1787668421.215772, 39, 1, 216598138675416
1787668421.215861, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216598138745500
1787668421.215921, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216598138800041
1787668421.215968, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216598138850333
1787668421.216018, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216598138896291
1787668421.216040, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216598138918208
1787668421.216068, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216598138946041
1787668421.216089, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216598138967250
1787668421.216119, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216598138997041
1787668421.216152, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216598139034125
1787668421.216202, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216598139081875
1787668421.216251, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 307343893093190134034358537522148132966, 1787668421.215772, 39, 1, 216598139134208
1787668421.216359, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 115331802253754494318303822730469088470, 1787668421.216318, 40, 1, 216598139240250
1787668421.216418, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216598139300833
1787668421.216467, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216598139345333
1787668421.216495, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216598139373000
1787668421.216522, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216598139400458
1787668421.216556, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216598139433916
1787668421.216587, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216598139464500
1787668421.216609, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216598139490666
1787668421.216682, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216598139562375
1787668421.216718, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216598139596583
1787668421.216750, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, end, 216598139628375
1787668421.216785, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, end, 115331802253754494318303822730469088470, 1787668421.216318, 40, 1, 216598139665041
1787668421.216863, NoOp Chain Depth 5 Size 0 Mode ref, pipeline - train, run, start, 268296491945561790669021420924335140159, 1787668421.216841, 41, 1, 216598139743791
1787668421.216912, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, start, 216598139791041
1787668421.216947, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 0, run, end, 216598139825708
1787668421.216976, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, start, 216598139854666
1787668421.217006, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 1, run, end, 216598139883833
1787668421.217034, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, start, 216598139912791
1787668421.217063, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 2, run, end, 216598139941375
1787668421.217085, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, start, 216598139962583
1787668421.217116, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 3, run, end, 216598139994333
1787668421.217136, NoOp Chain Depth 5 Size 0 Mode ref, Ref Stage 4, run, start, 216598140017250
