1787668417.114366, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline, prepare, start, 216594037471458
1787668417.114971, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline, prepare, end, 216594037865375
1787668417.115255, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 56341166315682521513576237425758292816, 1787668417.115207, 1, 1, 216594038147666
1787668417.127325, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 169765429397913972430699077367607321646, 1787668417.127195, 83, 1, 216594050213875
1787668417.127360, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 289732483600505620596155238421321629852, 1787668417.127349, 84, 1, 216594050248000
1787668417.127456, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 289732483600505620596155238421321629852, 1787668417.127349, 84, 1, 216594050347291
1787668417.127502, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 213650160199633418652575975206333139257, 1787668417.127489, 85, 1, 216594050391625
1787668417.127605, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 213650160199633418652575975206333139257, 1787668417.127489, 85, 1, 216594050493708
1787668417.127642, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 31996184512654579480941973711107462590, 1787668417.127632, 86, 1, 216594050530583
1787668417.127732, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 31996184512654579480941973711107462590, 1787668417.127632, 86, 1, 216594050621208
1787668417.127768, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 36925994892581226835373394929516875482, 1787668417.127758, 87, 1, 216594050656916
1787668417.127859, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 36925994892581226835373394929516875482, 1787668417.127758, 87, 1, 216594050747250
1787668417.127892, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 147811082718524447412476050775463633389, 1787668417.127881, 88, 1, 216594050780166
1787668417.128003, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 147811082718524447412476050775463633389, 1787668417.127881, 88, 1, 216594050892083
1787668417.128051, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 11398254665148895212856099560660961212, 1787668417.128035, 89, 1, 216594050941708
1787668417.128149, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 11398254665148895212856099560660961212, 1787668417.128035, 89, 1, 216594051037750
1787668417.128183, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 39583643039395155281134299368496002380, 1787668417.128173, 90, 1, 216594051070833
1787668417.128466, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 39583643039395155281134299368496002380, 1787668417.128173, 90, 1, 216594051364875
1787668417.128675, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 256210635027156230327767735422115416713, 1787668417.128628, 91, 1, 216594051563958
1787668417.128852, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 256210635027156230327767735422115416713, 1787668417.128628, 91, 1, 216594051740250
1787668417.128887, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 167067789054932769738762789185160699445, 1787668417.128875, 92, 1, 216594051775041
1787668417.128974, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 167067789054932769738762789185160699445, 1787668417.128875, 92, 1, 216594051862708
1787668417.129008, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 229834625401974944422645405116590590796, 1787668417.128998, 93, 1, 216594051896041
1787668417.129161, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 229834625401974944422645405116590590796, 1787668417.128998, 93, 1, 216594052050125
1787668417.129201, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 114368255161245803851122212514130731763, 1787668417.129189, 94, 1, 216594052088916
1787668417.129295, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 114368255161245803851122212514130731763, 1787668417.129189, 94, 1, 216594052185791
1787668417.129349, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 98101122376755702750147144054770237632, 1787668417.129327, 95, 1, 216594052239958
1787668417.129631, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 98101122376755702750147144054770237632, 1787668417.129327, 95, 1, 216594052522291
1787668417.129681, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 288324213360280014723952139484457169419, 1787668417.129667, 96, 1, 216594052570416
1787668417.129801, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 288324213360280014723952139484457169419, 1787668417.129667, 96, 1, 216594052691291
1787668417.129844, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 268107300587811091830458045459484331616, 1787668417.129831, 97, 1, 216594052733291
1787668417.129947, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 268107300587811091830458045459484331616, 1787668417.129831, 97, 1, 216594052836791
1787668417.129988, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 58959640879562801282090676809603834634, 1787668417.129977, 98, 1, 216594052876500
1787668417.130085, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 58959640879562801282090676809603834634, 1787668417.129977, 98, 1, 216594052974125
1787668417.130122, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 129500136063988298732156278261029072441, 1787668417.130110, 99, 1, 216594053010375
1787668417.130209, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 129500136063988298732156278261029072441, 1787668417.130110, 99, 1, 216594053097583
1787668417.130244, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 205910786781438601768988520051382504888, 1787668417.130234, 100, 1, 216594053132250
1787668417.130324, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 205910786781438601768988520051382504888, 1787668417.130234, 100, 1, 216594053211625
1787668417.130370, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, start, 173898171327482467122307908587597641205, 1787668417.130344, 101, 1, 216594053259166
1787668417.130506, NoOp Chain Depth 5 Size 0 Mode ref nolog, pipeline - train, run, end, 173898171327482467122307908587597641205, 1787668417.130344, 101, 1, 216594053395000
