1787668013.093234, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline, prepare, start, 216190017444208
1787668013.094009, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline, prepare, end, 216190017923833
1787668013.094441, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 143390444552064067540597898532755969863, 1787668013.094391, 1, 1, 216190018354625
1787668013.118289, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 41068659500044172154461395991148908132, 1787668013.118082, 83, 1, 216190042197291
1787668013.118363, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 248673138838049971154646773738693266500, 1787668013.118339, 84, 1, 216190042272500
1787668013.118541, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 248673138838049971154646773738693266500, 1787668013.118339, 84, 1, 216190042453625
1787668013.118631, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 313672860048013943318298011468649771949, 1787668013.118604, 85, 1, 216190042543000
1787668013.118819, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 313672860048013943318298011468649771949, 1787668013.118604, 85, 1, 216190042733250
1787668013.118904, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 8399436348519232777896529889009590200, 1787668013.118886, 86, 1, 216190042813333
1787668013.119041, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 8399436348519232777896529889009590200, 1787668013.118886, 86, 1, 216190042950125
1787668013.119100, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 107472690410307745964691550703390495166, 1787668013.119083, 87, 1, 216190043009625
1787668013.119218, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 107472690410307745964691550703390495166, 1787668013.119083, 87, 1, 216190043126958
1787668013.119282, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 236693844424577747940729325370210426475, 1787668013.119256, 88, 1, 216190043196250
1787668013.119452, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 236693844424577747940729325370210426475, 1787668013.119256, 88, 1, 216190043361291
1787668013.119529, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 323239120774865436123942123464440442321, 1787668013.119506, 89, 1, 216190043437958
1787668013.119677, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 323239120774865436123942123464440442321, 1787668013.119506, 89, 1, 216190043585833
1787668013.119754, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 212114220795540400926356855625121041549, 1787668013.119727, 90, 1, 216190043668666
1787668013.119973, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 212114220795540400926356855625121041549, 1787668013.119727, 90, 1, 216190043882166
1787668013.120033, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 240948778788057420863226229082347953477, 1787668013.120015, 91, 1, 216190043940541
1787668013.120206, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 240948778788057420863226229082347953477, 1787668013.120015, 91, 1, 216190044118083
1787668013.120286, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 165074892285206627831401837325857506942, 1787668013.120267, 92, 1, 216190044197250
1787668013.120445, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 165074892285206627831401837325857506942, 1787668013.120267, 92, 1, 216190044354416
1787668013.120527, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 84545216450506532441515414464884881434, 1787668013.120503, 93, 1, 216190044437083
1787668013.120664, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 84545216450506532441515414464884881434, 1787668013.120503, 93, 1, 216190044572291
1787668013.120736, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 300645034062506832199079859295194056259, 1787668013.120714, 94, 1, 216190044647958
1787668013.120900, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 300645034062506832199079859295194056259, 1787668013.120714, 94, 1, 216190044808791
1787668013.120970, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 237344564529974923831467055612441423753, 1787668013.120944, 95, 1, 216190044879625
1787668013.121113, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 237344564529974923831467055612441423753, 1787668013.120944, 95, 1, 216190045021333
1787668013.121167, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 340098877547635525804400557944167511236, 1787668013.121151, 96, 1, 216190045075000
1787668013.121275, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 340098877547635525804400557944167511236, 1787668013.121151, 96, 1, 216190045182875
1787668013.121321, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 126102768517914617991171335784352259688, 1787668013.121309, 97, 1, 216190045230083
1787668013.121430, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 126102768517914617991171335784352259688, 1787668013.121309, 97, 1, 216190045337500
1787668013.121476, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 251641326173033749995906671704948397243, 1787668013.121464, 98, 1, 216190045384500
1787668013.121596, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 251641326173033749995906671704948397243, 1787668013.121464, 98, 1, 216190045503416
1787668013.121674, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 134978444434352228457067896883607022070, 1787668013.121644, 99, 1, 216190045582875
1787668013.121828, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 134978444434352228457067896883607022070, 1787668013.121644, 99, 1, 216190045740875
1787668013.121929, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 222569090678680468236538307365945944524, 1787668013.121909, 100, 1, 216190045840750
1787668013.122056, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 222569090678680468236538307365945944524, 1787668013.121909, 100, 1, 216190045963791
1787668013.122136, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, start, 82195199633969492081667279505361144133, 1787668013.122090, 101, 1, 216190046046416
1787668013.122272, NoOp Chain Depth 3 Size 0 Mode ref nolog, pipeline - train, run, end, 82195199633969492081667279505361144133, 1787668013.122090, 101, 1, 216190046180375
1787668013.135737, choreo, spans, emitted, 1318, 216190059813000
