1787668702.240680, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline, prepare, start, 216879163125375
1787668702.241637, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline, prepare, end, 216879163830416
1787668702.242054, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 219548578730228766446053207365093298689, 1787668702.242008, 1, 1, 216879164244916
1787668702.275077, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 222305929708976232260825021538249843938, 1787668702.274853, 83, 1, 216879197264416
1787668702.275134, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 250309469165962787498217955369316002331, 1787668702.275118, 84, 1, 216879197321541
1787668702.275327, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 250309469165962787498217955369316002331, 1787668702.275118, 84, 1, 216879197514541
1787668702.275400, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 257631764658140712124921491960276717068, 1787668702.275378, 85, 1, 216879197587958
1787668702.275645, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 257631764658140712124921491960276717068, 1787668702.275378, 85, 1, 216879197833708
1787668702.275708, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 268716430431348967717196262333974739824, 1787668702.275691, 86, 1, 216879197895916
1787668702.275968, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 268716430431348967717196262333974739824, 1787668702.275691, 86, 1, 216879198159208
1787668702.276055, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 206211946521920390203494140799440308014, 1787668702.276028, 87, 1, 216879198247666
1787668702.276356, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 206211946521920390203494140799440308014, 1787668702.276028, 87, 1, 216879198546333
1787668702.276439, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 56550357596186474779631040266491063141, 1787668702.276418, 88, 1, 216879198626458
1787668702.276705, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 56550357596186474779631040266491063141, 1787668702.276418, 88, 1, 216879198896416
1787668702.276775, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 36176041818319246223134139572290272986, 1787668702.276759, 89, 1, 216879198962291
1787668702.276970, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 36176041818319246223134139572290272986, 1787668702.276759, 89, 1, 216879199160625
1787668702.277058, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 27557930560228080020045686599039270278, 1787668702.277029, 90, 1, 216879199249583
1787668702.277279, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 27557930560228080020045686599039270278, 1787668702.277029, 90, 1, 216879199467500
1787668702.277336, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 333657711424566523923961526806670637328, 1787668702.277320, 91, 1, 216879199522916
1787668702.277564, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 333657711424566523923961526806670637328, 1787668702.277320, 91, 1, 216879199753375
1787668702.277631, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 61620206734267107610635853405592015956, 1787668702.277605, 92, 1, 216879199823916
1787668702.277919, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 61620206734267107610635853405592015956, 1787668702.277605, 92, 1, 216879200110208
1787668702.278013, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 46956522890945176250249617540584878332, 1787668702.277991, 93, 1, 216879200200916
1787668702.278324, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 46956522890945176250249617540584878332, 1787668702.277991, 93, 1, 216879200513625
1787668702.278415, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 90692587116439531923407962662004428770, 1787668702.278385, 94, 1, 216879200606333
1787668702.278737, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 90692587116439531923407962662004428770, 1787668702.278385, 94, 1, 216879200928708
1787668702.278823, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 136190475536061268646933259085217149081, 1787668702.278796, 95, 1, 216879201015916
1787668702.279137, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 136190475536061268646933259085217149081, 1787668702.278796, 95, 1, 216879201329208
1787668702.279228, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 112774945320942352211791502674502329841, 1787668702.279206, 96, 1, 216879201416333
1787668702.279511, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 112774945320942352211791502674502329841, 1787668702.279206, 96, 1, 216879201702250
1787668702.279596, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 109327244510281524638132135491921706873, 1787668702.279574, 97, 1, 216879201783416
1787668702.279912, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 109327244510281524638132135491921706873, 1787668702.279574, 97, 1, 216879202104458
1787668702.280008, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 170951550175226242180772228186543800506, 1787668702.279985, 98, 1, 216879202196416
1787668702.280315, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 170951550175226242180772228186543800506, 1787668702.279985, 98, 1, 216879202502666
1787668702.280378, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 118593763409902815461600333741080997587, 1787668702.280362, 99, 1, 216879202568541
1787668702.280649, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 118593763409902815461600333741080997587, 1787668702.280362, 99, 1, 216879202836583
1787668702.280702, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 150455074272032703265250115024155099753, 1787668702.280687, 100, 1, 216879202889125
1787668702.280945, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 150455074272032703265250115024155099753, 1787668702.280687, 100, 1, 216879203136166
1787668702.281094, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, start, 252052562467292520452073831294780489850, 1787668702.281014, 101, 1, 216879203288125
1787668702.281413, NoOp Chain Depth 6 Size 0 Mode ref nolog, pipeline - train, run, end, 252052562467292520452073831294780489850, 1787668702.281014, 101, 1, 216879203606583
1787668702.294938, choreo, spans, emitted, 2230, 216879217343958
