1787670518.381458, NoOp Chain Depth 100 Size 0 Mode ref, pipeline, prepare, start, 218695303512083
1787670518.610812, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 218695532628000
1787670518.610861, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 218695532672250
1787670518.610936, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 218695532748000
1787670518.610980, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 218695532795083
1787670518.611038, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 218695532849500
1787670518.611068, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 218695532878708
1787670518.611098, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 218695532908875
1787670518.611120, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 218695532930375
1787670518.611165, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 218695532976416
1787670518.611189, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 218695533000291
1787670518.611363, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 218695533176041
1787670518.611392, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 218695533203750
1787670518.611453, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 218695533264791
1787670518.611478, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 218695533288958
1787670518.611571, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 218695533382250
1787670518.611596, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 218695533407666
1787670518.611707, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 218695533518666
1787670518.611781, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 218695533592666
1787670518.611812, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 218695533623458
1787670518.611838, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 218695533649750
1787670518.611871, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 218695533681875
1787670518.611896, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 218695533707458
1787670518.611952, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 218695533763500
1787670518.611976, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 218695533786875
1787670518.612057, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 218695533868041
1787670518.612080, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 218695533890750
1787670518.612182, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 218695533993291
1787670518.612215, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 218695534027166
1787670518.612297, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 218695534108416
1787670518.612321, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 218695534132625
1787670518.612381, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 218695534192500
1787670518.612407, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 218695534218333
1787670518.612438, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 218695534248416
1787670518.612460, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 218695534271333
1787670518.612517, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 218695534328125
1787670518.612539, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 218695534350250
1787670518.612695, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 218695534506916
1787670518.612721, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 218695534532375
1787670518.612752, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 218695534563500
1787670518.612771, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 218695534582291
1787670518.612911, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 218695534724583
1787670518.612944, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 218695534756583
1787670518.612982, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 218695534793958
1787670518.613007, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 218695534818666
1787670518.613155, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 218695534969583
1787670518.613210, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 218695535026833
1787670518.613376, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 218695535190625
1787670518.613408, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 218695535218875
1787670518.613596, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 218695535412083
1787670518.613649, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 218695535462666
1787670518.613811, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 218695535639791
1787670518.613930, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 218695535747916
1787670518.614179, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 218695535992833
1787670518.614215, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 218695536026958
1787670518.614349, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 218695536161500
1787670518.614380, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 231848731631912947602853298988559625744, 1787670518.600685, 20, 1, 218695536191958
1787670518.614488, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 324580387885636721251880417613724910177, 1787670518.614428, 21, 1, 218695536300541
1787670518.614533, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 218695536344625
1787670518.614571, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 218695536382666
1787670518.614605, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 218695536418833
1787670518.614652, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 218695536464666
1787670518.614681, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 218695536493541
1787670518.614725, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 218695536537041
1787670518.614755, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 218695536566583
1787670518.614968, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, end, 218695536781291
1787670518.615001, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, start, 218695536813125
1787670518.615051, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 4, run, end, 218695536863583
1787670518.615080, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, start, 218695536891875
1787670518.615123, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 5, run, end, 218695536935125
1787670518.615150, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, start, 218695536960541
1787670518.615211, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 6, run, end, 218695537022958
1787670518.615235, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, start, 218695537046041
1787670518.615360, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 7, run, end, 218695537173458
1787670518.615397, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, start, 218695537209500
1787670518.615667, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 8, run, end, 218695537479291
1787670518.615694, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, start, 218695537505083
1787670518.615728, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 9, run, end, 218695537538791
1787670518.615752, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, start, 218695537563000
1787670518.615783, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 10, run, end, 218695537593666
1787670518.615814, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, start, 218695537625250
1787670518.615955, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 11, run, end, 218695537768458
1787670518.615993, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, start, 218695537806583
1787670518.616036, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 12, run, end, 218695537847375
1787670518.616063, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, start, 218695537874416
1787670518.616245, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 13, run, end, 218695538057291
1787670518.616276, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, start, 218695538087416
1787670518.616313, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 14, run, end, 218695538124333
1787670518.616336, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, start, 218695538147375
1787670518.616368, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 15, run, end, 218695538178916
1787670518.616391, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, start, 218695538202416
1787670518.616423, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 16, run, end, 218695538233541
1787670518.616445, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, start, 218695538256083
1787670518.616479, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 17, run, end, 218695538289750
1787670518.616502, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, start, 218695538313208
1787670518.616550, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 18, run, end, 218695538361250
1787670518.616574, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, start, 218695538384958
1787670518.616625, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 19, run, end, 218695538436625
1787670518.616649, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, start, 218695538460416
1787670518.616697, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 20, run, end, 218695538508250
1787670518.616721, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, start, 218695538531541
1787670518.616931, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 21, run, end, 218695538744708
1787670518.616972, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, start, 218695538785750
1787670518.617017, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 22, run, end, 218695538829541
1787670518.617060, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, start, 218695538873125
1787670518.617421, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 23, run, end, 218695539237416
1787670518.617464, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, start, 218695539275458
1787670518.617501, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 24, run, end, 218695539312000
1787670518.617546, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, start, 218695539362250
1787670518.617779, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 25, run, end, 218695539592458
1787670518.617814, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, start, 218695539626250
1787670518.617852, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 26, run, end, 218695539663000
1787670518.617878, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, start, 218695539689291
1787670518.617947, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 27, run, end, 218695539760333
1787670518.617986, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, start, 218695539798583
1787670518.618232, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 28, run, end, 218695540044458
1787670518.618265, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, start, 218695540076375
1787670518.618439, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 29, run, end, 218695540251916
1787670518.618471, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, start, 218695540283000
1787670518.618507, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 30, run, end, 218695540317958
1787670518.618539, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, start, 218695540352541
1787670518.618614, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 31, run, end, 218695540426375
1787670518.618680, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, start, 218695540491583
1787670518.618909, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 32, run, end, 218695540721416
1787670518.618940, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, start, 218695540752500
1787670518.618979, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 33, run, end, 218695540790708
1787670518.619134, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, start, 218695540947500
1787670518.619240, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 34, run, end, 218695541055500
1787670518.619285, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, start, 218695541097208
1787670518.619325, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 35, run, end, 218695541137458
1787670518.619356, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, start, 218695541167125
1787670518.619390, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 36, run, end, 218695541201541
1787670518.619420, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, start, 218695541231083
1787670518.619452, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 37, run, end, 218695541262958
1787670518.619480, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, start, 218695541290958
1787670518.619511, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 38, run, end, 218695541322083
1787670518.619539, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, start, 218695541349416
1787670518.619570, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 39, run, end, 218695541381166
1787670518.619613, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, start, 218695541428916
1787670518.619675, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 40, run, end, 218695541486666
1787670518.619707, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, start, 218695541518166
1787670518.619740, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 41, run, end, 218695541551416
1787670518.619785, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, start, 218695541601708
1787670518.619847, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 42, run, end, 218695541659208
1787670518.619889, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, start, 218695541701500
1787670518.619936, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 43, run, end, 218695541747375
1787670518.619969, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, start, 218695541780666
1787670518.620005, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 44, run, end, 218695541816583
1787670518.620035, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, start, 218695541846125
1787670518.620068, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 45, run, end, 218695541879000
1787670518.620098, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, start, 218695541908625
1787670518.620268, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 46, run, end, 218695542082958
1787670518.620314, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, start, 218695542125666
1787670518.620578, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 47, run, end, 218695542392750
1787670518.620613, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, start, 218695542424708
1787670518.620645, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 48, run, end, 218695542456291
1787670518.620673, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, start, 218695542483541
1787670518.620704, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 49, run, end, 218695542514375
1787670518.620730, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, start, 218695542540958
1787670518.620759, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 50, run, end, 218695542569708
1787670518.620799, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, start, 218695542615666
1787670518.620864, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 51, run, end, 218695542675500
1787670518.620896, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, start, 218695542707666
1787670518.620931, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 52, run, end, 218695542741750
1787670518.620959, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, start, 218695542770208
1787670518.620991, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 53, run, end, 218695542801500
1787670518.621028, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, start, 218695542842833
1787670518.621080, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 54, run, end, 218695542891291
1787670518.621108, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, start, 218695542918291
1787670518.621138, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 55, run, end, 218695542948333
1787670518.621165, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, start, 218695542975916
1787670518.621194, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 56, run, end, 218695543004916
1787670518.621221, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, start, 218695543031333
1787670518.621250, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 57, run, end, 218695543060500
1787670518.621276, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, start, 218695543087000
1787670518.621426, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 58, run, end, 218695543243083
1787670518.621478, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, start, 218695543289708
1787670518.621627, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 59, run, end, 218695543439375
1787670518.621660, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, start, 218695543470875
1787670518.621693, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 60, run, end, 218695543503791
1787670518.621721, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, start, 218695543531750
1787670518.621753, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 61, run, end, 218695543563958
1787670518.621780, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, start, 218695543590791
1787670518.621811, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 62, run, end, 218695543622291
1787670518.621839, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, start, 218695543650125
1787670518.621870, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 63, run, end, 218695543680833
1787670518.621907, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, start, 218695543722666
1787670518.622372, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 64, run, end, 218695544187291
1787670518.622415, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, start, 218695544226833
1787670518.622603, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 65, run, end, 218695544417125
1787670518.622641, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, start, 218695544453250
1787670518.622750, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 66, run, end, 218695544562750
1787670518.622782, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, start, 218695544594083
1787670518.622916, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 67, run, end, 218695544729666
1787670518.622951, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, start, 218695544763208
1787670518.622994, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 68, run, end, 218695544805250
1787670518.623023, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, start, 218695544834583
1787670518.623057, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 69, run, end, 218695544867625
1787670518.623086, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, start, 218695544897083
1787670518.623117, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 70, run, end, 218695544928291
1787670518.623151, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, start, 218695544962208
1787670518.623206, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 71, run, end, 218695545018500
1787670518.623238, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, start, 218695545050125
1787670518.623402, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 72, run, end, 218695545214125
1787670518.623429, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, start, 218695545240291
1787670518.623471, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 73, run, end, 218695545283333
1787670518.623498, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, start, 218695545311208
1787670518.623726, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 74, run, end, 218695545541583
1787670518.623981, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, start, 218695545796750
1787670518.624085, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 75, run, end, 218695545898041
1787670518.624121, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, start, 218695545933708
1787670518.624164, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 76, run, end, 218695545976333
1787670518.624193, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, start, 218695546005333
1787670518.624241, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 77, run, end, 218695546053000
1787670518.624272, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, start, 218695546083458
1787670518.624381, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 78, run, end, 218695546196083
1787670518.624427, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, start, 218695546238208
1787670518.624462, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 79, run, end, 218695546273333
1787670518.624506, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, start, 218695546323250
1787670518.624765, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 80, run, end, 218695546578375
1787670518.624804, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, start, 218695546616125
1787670518.624849, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 81, run, end, 218695546660833
1787670518.624879, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, start, 218695546690708
1787670518.624912, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 82, run, end, 218695546722583
1787670518.624939, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, start, 218695546750708
1787670518.624971, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 83, run, end, 218695546781750
1787670518.624998, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, start, 218695546808500
1787670518.625029, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 84, run, end, 218695546840375
1787670518.625057, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, start, 218695546867875
1787670518.625087, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 85, run, end, 218695546897458
1787670518.625124, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, start, 218695546939583
1787670518.625179, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 86, run, end, 218695546989750
1787670518.625207, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, start, 218695547017625
1787670518.625237, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 87, run, end, 218695547047666
1787670518.625276, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, start, 218695547090916
1787670518.625330, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 88, run, end, 218695547141166
1787670518.625358, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, start, 218695547168666
1787670518.625387, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 89, run, end, 218695547198083
1787670518.625423, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, start, 218695547238041
1787670518.625475, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 90, run, end, 218695547285583
1787670518.625501, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, start, 218695547312000
1787670518.625531, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 91, run, end, 218695547341791
1787670518.625569, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, start, 218695547384541
1787670518.625712, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 92, run, end, 218695547525500
1787670518.625745, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, start, 218695547556916
1787670518.625800, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 93, run, end, 218695547613541
1787670518.625836, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, start, 218695547648125
1787670518.625904, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 94, run, end, 218695547719208
1787670518.625993, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, start, 218695547807000
1787670518.626607, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 95, run, end, 218695548422458
1787670518.626644, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, start, 218695548455458
1787670518.626679, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 96, run, end, 218695548490291
1787670518.626708, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, start, 218695548519666
1787670518.626742, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 97, run, end, 218695548553083
1787670518.626771, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, start, 218695548582041
1787670518.626802, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 98, run, end, 218695548613416
1787670518.626831, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, start, 218695548641583
1787670518.626878, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 99, run, end, 218695548691291
1787670518.626912, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, end, 324580387885636721251880417613724910177, 1787670518.614428, 21, 1, 218695548725041
1787670518.627043, NoOp Chain Depth 100 Size 0 Mode ref, pipeline - train, run, start, 122909708213965995365712364908889242945, 1787670518.626964, 22, 1, 218695548855458
1787670518.627562, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, start, 218695549374250
1787670518.627603, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 0, run, end, 218695549414541
1787670518.627628, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, start, 218695549438500
1787670518.627718, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 1, run, end, 218695549530166
1787670518.627746, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, start, 218695549557500
1787670518.627786, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 2, run, end, 218695549597750
1787670518.627810, NoOp Chain Depth 100 Size 0 Mode ref, Ref Stage 3, run, start, 218695549621416
