1787668778.374282, NoOp Chain Depth 7 Size 0 Mode ref, pipeline, prepare, start, 216955296493333
1787668778.381793, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216955303792500
1787668778.381824, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216955303822625
1787668778.381836, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216955303835458
1787668778.381869, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216955303867541
1787668778.381881, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216955303880333
1787668778.381911, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216955303909625
1787668778.381925, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 51658810126995029060586279098671561992, 1787668778.381588, 16, 1, 216955303925875
1787668778.381980, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 208028048486488227764323487709207136519, 1787668778.381966, 17, 1, 216955303979375
1787668778.382006, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216955304004750
1787668778.382027, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216955304025875
1787668778.382039, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216955304037833
1787668778.382069, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216955304068125
1787668778.382084, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216955304084000
1787668778.382121, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216955304120250
1787668778.382135, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216955304133666
1787668778.382164, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216955304163041
1787668778.382177, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216955304176583
1787668778.382209, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216955304208083
1787668778.382225, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216955304225291
1787668778.382262, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216955304262041
1787668778.382276, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216955304275250
1787668778.382306, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216955304304916
1787668778.382318, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 208028048486488227764323487709207136519, 1787668778.381966, 17, 1, 216955304317041
1787668778.382367, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 140598447569825814444904413497172003153, 1787668778.382355, 18, 1, 216955304365708
1787668778.382391, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216955304390125
1787668778.382415, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216955304414291
1787668778.382427, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216955304426666
1787668778.382462, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216955304461041
1787668778.382475, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216955304475333
1787668778.382510, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216955304509708
1787668778.382529, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216955304529291
1787668778.382568, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216955304567291
1787668778.382581, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216955304580500
1787668778.382613, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216955304612416
1787668778.382626, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216955304624916
1787668778.382656, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216955304654875
1787668778.382668, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216955304667208
1787668778.382701, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216955304700333
1787668778.382714, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 140598447569825814444904413497172003153, 1787668778.382355, 18, 1, 216955304714416
1787668778.382767, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 226641967480954450043289479554457622987, 1787668778.382751, 19, 1, 216955304766958
1787668778.382798, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216955304796958
1787668778.382819, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216955304817666
1787668778.382831, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216955304831000
1787668778.382866, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216955304865041
1787668778.382880, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216955304880916
1787668778.382918, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216955304917666
1787668778.382931, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216955304930458
1787668778.382962, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216955304960416
1787668778.382975, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216955304975333
1787668778.383010, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216955305009375
1787668778.383023, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216955305021916
1787668778.383055, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216955305053458
1787668778.383068, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216955305068458
1787668778.383102, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216955305101458
1787668778.383118, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 226641967480954450043289479554457622987, 1787668778.382751, 19, 1, 216955305117166
1787668778.383165, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 32367965761938001555115979657119148208, 1787668778.383153, 20, 1, 216955305165083
1787668778.383192, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216955305190791
1787668778.383214, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216955305212541
1787668778.383226, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216955305225041
1787668778.383258, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216955305257208
1787668778.383270, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216955305269458
1787668778.383305, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216955305304333
1787668778.383320, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216955305319666
1787668778.383353, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216955305352375
1787668778.383365, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216955305364750
1787668778.383405, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216955305403916
1787668778.383419, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216955305418875
1787668778.383453, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216955305452125
1787668778.383466, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216955305464916
1787668778.383497, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216955305495500
1787668778.383509, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 32367965761938001555115979657119148208, 1787668778.383153, 20, 1, 216955305507875
1787668778.383563, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 281746289556719878334688975523384048659, 1787668778.383549, 21, 1, 216955305563708
1787668778.383593, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216955305591708
1787668778.383614, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216955305612750
1787668778.383630, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216955305629666
1787668778.383663, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216955305662833
1787668778.383681, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216955305681583
1787668778.383716, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216955305715333
1787668778.383729, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216955305728541
1787668778.383762, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216955305761000
1787668778.383775, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216955305774500
1787668778.383807, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216955305805583
1787668778.383818, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216955305817583
1787668778.383848, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216955305847083
1787668778.383860, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216955305859000
1787668778.383889, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216955305887875
1787668778.383900, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 281746289556719878334688975523384048659, 1787668778.383549, 21, 1, 216955305899375
1787668778.383950, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 243688198304626086027213321506353230632, 1787668778.383936, 22, 1, 216955305949375
1787668778.383975, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216955305973375
1787668778.383995, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216955305993666
1787668778.384007, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216955306006541
1787668778.384040, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216955306039291
1787668778.384052, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216955306050791
1787668778.384084, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216955306083083
1787668778.384098, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216955306098125
1787668778.384134, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216955306133500
1787668778.384147, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216955306145750
1787668778.384180, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216955306178416
1787668778.384193, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216955306194041
1787668778.384232, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216955306231208
1787668778.384246, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216955306245125
1787668778.384276, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216955306274875
1787668778.384289, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 243688198304626086027213321506353230632, 1787668778.383936, 22, 1, 216955306289000
1787668778.384340, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 61533220895432082504125707258986791102, 1787668778.384326, 23, 1, 216955306338958
1787668778.384372, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216955306370750
1787668778.384394, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216955306392875
1787668778.384406, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216955306405333
1787668778.384441, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216955306439791
1787668778.384455, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216955306455875
1787668778.384493, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216955306492375
1787668778.384508, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216955306508208
1787668778.384542, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216955306541833
1787668778.384555, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216955306554208
1787668778.384592, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216955306591375
1787668778.384607, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216955306606875
1787668778.384642, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216955306641125
1787668778.384655, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216955306653583
1787668778.384685, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216955306683833
1787668778.384697, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 61533220895432082504125707258986791102, 1787668778.384326, 23, 1, 216955306696916
1787668778.384747, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 100605260709547175684770745976144847774, 1787668778.384735, 24, 1, 216955306746500
1787668778.384775, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216955306774083
1787668778.384796, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216955306795166
1787668778.384808, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216955306807666
1787668778.384841, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216955306839708
1787668778.384853, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216955306851833
1787668778.384883, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216955306881833
1787668778.384895, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216955306893791
1787668778.384925, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216955306924291
1787668778.384939, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216955306938666
1787668778.384977, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216955306975708
1787668778.384989, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216955306988458
1787668778.385020, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216955307019333
1787668778.385032, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216955307031791
1787668778.385065, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216955307063958
1787668778.385076, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 100605260709547175684770745976144847774, 1787668778.384735, 24, 1, 216955307075750
1787668778.385122, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 113678240277075129071246072498046772071, 1787668778.385110, 25, 1, 216955307121083
1787668778.385148, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216955307147541
1787668778.385170, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216955307169000
1787668778.385182, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216955307181375
1787668778.385220, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216955307219750
1787668778.385233, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216955307232333
1787668778.385265, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216955307263583
1787668778.385277, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216955307275708
1787668778.385308, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216955307307833
1787668778.385322, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216955307321583
1787668778.385357, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216955307356125
1787668778.385369, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216955307368166
1787668778.385401, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216955307400125
1787668778.385413, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216955307412500
1787668778.385444, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216955307442958
1787668778.385455, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 113678240277075129071246072498046772071, 1787668778.385110, 25, 1, 216955307454625
1787668778.385502, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 251411560150970680494920257791350228147, 1787668778.385489, 26, 1, 216955307500958
1787668778.385531, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216955307530250
1787668778.385552, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216955307550333
1787668778.385563, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216955307562541
1787668778.385595, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216955307593458
1787668778.385606, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216955307605500
1787668778.385639, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216955307637916
1787668778.385653, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216955307653333
1787668778.385690, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216955307688916
1787668778.385704, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216955307703083
1787668778.385744, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216955307743208
1787668778.385759, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216955307759791
1787668778.385800, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216955307799291
1787668778.385814, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216955307814166
1787668778.385850, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216955307849458
1787668778.385862, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 251411560150970680494920257791350228147, 1787668778.385489, 26, 1, 216955307861500
1787668778.385911, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 96915560271231645230888264196261909089, 1787668778.385898, 27, 1, 216955307909666
1787668778.385936, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216955307934916
1787668778.385957, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216955307955875
1787668778.385978, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216955307977333
1787668778.386000, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216955307998958
1787668778.386015, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216955308015041
1787668778.386051, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216955308050708
1787668778.386065, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216955308064458
1787668778.386101, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216955308100458
1787668778.386114, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216955308113583
1787668778.386147, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216955308145500
1787668778.386158, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216955308157666
1787668778.386194, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216955308193625
1787668778.386209, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216955308207791
1787668778.386240, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216955308239333
1787668778.386252, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 96915560271231645230888264196261909089, 1787668778.385898, 27, 1, 216955308250791
1787668778.386303, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 119512287038575690548285754445847492542, 1787668778.386291, 28, 1, 216955308301541
1787668778.386328, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216955308327541
1787668778.386350, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216955308348708
1787668778.386364, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216955308364125
1787668778.386398, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216955308397500
1787668778.386411, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216955308409708
1787668778.386447, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216955308446458
1787668778.386460, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216955308458708
1787668778.386492, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216955308490833
1787668778.386504, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216955308503666
1787668778.386536, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216955308535500
1787668778.386548, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216955308546875
1787668778.386579, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216955308578333
1787668778.386592, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216955308591458
1787668778.386624, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216955308623041
1787668778.386636, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 119512287038575690548285754445847492542, 1787668778.386291, 28, 1, 216955308634791
1787668778.386685, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 75658148796959730515467094165049239469, 1787668778.386673, 29, 1, 216955308685541
1787668778.386713, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216955308711708
1787668778.386734, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216955308732916
1787668778.386746, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216955308745041
1787668778.386777, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216955308775708
1787668778.386788, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216955308787500
1787668778.386819, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216955308817416
1787668778.386830, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216955308829625
1787668778.386866, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216955308866208
1787668778.386888, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216955308887083
1787668778.386909, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216955308907875
1787668778.386922, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216955308922208
1787668778.386956, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216955308955375
1787668778.386969, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216955308967833
1787668778.386999, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216955308997500
1787668778.387010, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 75658148796959730515467094165049239469, 1787668778.386673, 29, 1, 216955309009166
1787668778.387055, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 332174581319878089082712245116282286873, 1787668778.387042, 30, 1, 216955309055458
1787668778.387084, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216955309082958
1787668778.387106, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216955309104416
1787668778.387119, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216955309118166
1787668778.387153, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216955309152916
1787668778.387175, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216955309173416
1787668778.387195, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216955309194166
1787668778.387211, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216955309210958
1787668778.387252, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216955309251750
1787668778.387265, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216955309264416
1787668778.387296, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216955309294666
1787668778.387308, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216955309307041
1787668778.387340, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216955309339500
1787668778.387354, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216955309354875
1787668778.387390, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216955309389083
1787668778.387404, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 332174581319878089082712245116282286873, 1787668778.387042, 30, 1, 216955309404416
1787668778.387452, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 215893522238096426642892800834272474370, 1787668778.387440, 31, 1, 216955309451583
1787668778.387479, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216955309477958
1787668778.387501, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216955309500416
1787668778.387514, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216955309512541
1787668778.387550, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, end, 216955309549166
1787668778.387563, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, start, 216955309562041
1787668778.387595, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 2, run, end, 216955309593375
1787668778.387617, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, start, 216955309617208
1787668778.387643, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 3, run, end, 216955309642541
1787668778.387657, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, start, 216955309656958
1787668778.387690, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 4, run, end, 216955309689166
1787668778.387702, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, start, 216955309701125
1787668778.387733, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 5, run, end, 216955309731958
1787668778.387745, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, start, 216955309744000
1787668778.387775, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 6, run, end, 216955309773583
1787668778.387786, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, end, 215893522238096426642892800834272474370, 1787668778.387440, 31, 1, 216955309785458
1787668778.387834, NoOp Chain Depth 7 Size 0 Mode ref, pipeline - train, run, start, 130728718060203591919169057672902433527, 1787668778.387822, 32, 1, 216955309833208
1787668778.387859, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, start, 216955309858750
1787668778.387882, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 0, run, end, 216955309881500
1787668778.387895, NoOp Chain Depth 7 Size 0 Mode ref, Ref Stage 1, run, start, 216955309893541
