1783996672.269833, baseline_finetune, system, setup, start, device=mps, 88541692387166
1783996672.707345, baseline_finetune, model, info, trainable_params=12810, total_params=20190298, 88542129907333
1783996672.707410, baseline_finetune, system, setup, end, 88542129958375
1783996702.415467, baseline_finetune, training_step, run, end, 88571838146291
1783996702.456036, baseline_finetune, training_step, run, start, 88571878710833
1783996702.545396, baseline_finetune, training_step, run, end, 88571968076375
1783996702.579041, baseline_finetune, training_step, run, start, 88572001715541
1783996702.668099, baseline_finetune, training_step, run, end, 88572090778833
1783996702.709904, baseline_finetune, training_step, run, start, 88572132581583
1783996702.799001, baseline_finetune, training_step, run, end, 88572221684666
1783996702.837839, baseline_finetune, training_step, run, start, 88572260518416
1783996702.927112, baseline_finetune, training_step, run, end, 88572349793333
1783996702.963552, baseline_finetune, training_step, run, start, 88572386231916
1783996703.052755, baseline_finetune, training_step, run, end, 88572475437583
1783996703.091215, baseline_finetune, training_step, run, start, 88572513895666
1783996703.182238, baseline_finetune, training_step, run, end, 88572604923250
1783996703.267533, baseline_finetune, training_step, run, start, 88572690215875
1783996703.358765, baseline_finetune, training_step, run, end, 88572781448666
1783996703.396707, baseline_finetune, training_step, run, start, 88572819384291
1783996703.486791, baseline_finetune, training_step, run, end, 88572909473625
1783996703.523254, baseline_finetune, training_step, run, start, 88572945931458
1783996703.613486, baseline_finetune, training_step, run, end, 88573036170333
1783996703.650492, baseline_finetune, training_step, run, start, 88573073171541
1783996703.740539, baseline_finetune, training_step, run, end, 88573163224708
1783996703.777131, baseline_finetune, training_step, run, start, 88573199812000
1783996703.867824, baseline_finetune, training_step, run, end, 88573290510875
1783996703.901537, baseline_finetune, training_step, run, start, 88573324216416
1783996703.992923, baseline_finetune, training_step, run, end, 88573415614083
1783996704.041138, baseline_finetune, training_step, run, start, 88573463820291
1783996704.137919, baseline_finetune, training_step, run, end, 88573560603666
1783996704.212249, baseline_finetune, training_step, run, start, 88573634931333
1783996704.306082, baseline_finetune, training_step, run, end, 88573728768750
1783996704.349807, baseline_finetune, training_step, run, start, 88573772489750
1783996704.438853, baseline_finetune, training_step, run, end, 88573861540333
1783996704.491641, baseline_finetune, training_step, run, start, 88573914322958
1783996704.588095, baseline_finetune, training_step, run, end, 88574010780791
1783996704.624530, baseline_finetune, training_step, run, start, 88574047212166
1783996704.713452, baseline_finetune, training_step, run, end, 88574136139333
1783996704.749602, baseline_finetune, training_step, run, start, 88574172285166
1783996704.839102, baseline_finetune, training_step, run, end, 88574261790291
1783996704.883452, baseline_finetune, training_step, run, start, 88574306134833
1783996704.972405, baseline_finetune, training_step, run, end, 88574395093166
1783996705.008574, baseline_finetune, training_step, run, start, 88574431258500
1783996705.097927, baseline_finetune, training_step, run, end, 88574520617125
1783996705.134308, baseline_finetune, training_step, run, start, 88574556998666
1783996705.223964, baseline_finetune, training_step, run, end, 88574646653083
1783996705.259797, baseline_finetune, training_step, run, start, 88574682482125
1783996705.350078, baseline_finetune, training_step, run, end, 88574772768416
1783996705.387038, baseline_finetune, training_step, run, start, 88574809722166
1783996705.478367, baseline_finetune, training_step, run, end, 88574901060125
1783996705.525606, baseline_finetune, training_step, run, start, 88574948294583
1783996705.619101, baseline_finetune, training_step, run, end, 88575041798083
1783996705.657738, baseline_finetune, training_step, run, start, 88575080427791
1783996705.750549, baseline_finetune, training_step, run, end, 88575173248333
1783996705.788380, baseline_finetune, training_step, run, start, 88575211070916
1783996705.881586, baseline_finetune, training_step, run, end, 88575304283000
1783996705.926259, baseline_finetune, training_step, run, start, 88575348949041
1783996706.018633, baseline_finetune, training_step, run, end, 88575441335333
1783996706.059300, baseline_finetune, training_step, run, start, 88575481992125
1783996706.152483, baseline_finetune, training_step, run, end, 88575575179875
1783996706.193775, baseline_finetune, training_step, run, start, 88575616467166
1783996706.287309, baseline_finetune, training_step, run, end, 88575710011541
1783996706.331596, baseline_finetune, training_step, run, start, 88575754287541
1783996706.424572, baseline_finetune, training_step, run, end, 88575847270083
1783996706.478254, baseline_finetune, training_step, run, start, 88575900946833
1783996706.568801, baseline_finetune, training_step, run, end, 88575991497791
1783996706.614842, baseline_finetune, training_step, run, start, 88576037532333
1783996706.708480, baseline_finetune, training_step, run, end, 88576131177750
1783996706.751013, baseline_finetune, training_step, run, start, 88576173709041
1783996706.843668, baseline_finetune, training_step, run, end, 88576266380416
1783996706.881668, baseline_finetune, training_step, run, start, 88576304363416
1783996706.973381, baseline_finetune, training_step, run, end, 88576396078291
1783996707.018985, baseline_finetune, training_step, run, start, 88576441679125
1783996707.109186, baseline_finetune, training_step, run, end, 88576531883625
1783996707.144827, baseline_finetune, training_step, run, start, 88576567519125
1783996707.235094, baseline_finetune, training_step, run, end, 88576657799541
1783996707.271152, baseline_finetune, training_step, run, start, 88576693847333
1783996707.361725, baseline_finetune, training_step, run, end, 88576784429750
1783996707.409048, baseline_finetune, training_step, run, start, 88576831748041
1783996707.500163, baseline_finetune, training_step, run, end, 88576922863958
1783996707.541899, baseline_finetune, training_step, run, start, 88576964593833
1783996707.632528, baseline_finetune, training_step, run, end, 88577055227833
1783996707.669705, baseline_finetune, training_step, run, start, 88577092398166
1783996707.759447, baseline_finetune, training_step, run, end, 88577182153291
1783996707.797849, baseline_finetune, training_step, run, start, 88577220546375
1783996707.887930, baseline_finetune, training_step, run, end, 88577310631541
1783996707.962269, baseline_finetune, training_step, run, start, 88577384975166
1783996708.058665, baseline_finetune, training_step, run, end, 88577481368375
1783996708.098449, baseline_finetune, training_step, run, start, 88577521148416
1783996708.188566, baseline_finetune, training_step, run, end, 88577611267708
1783996708.224878, baseline_finetune, training_step, run, start, 88577647573500
1783996708.314553, baseline_finetune, training_step, run, end, 88577737254916
1783996708.350399, baseline_finetune, training_step, run, start, 88577773095916
1783996708.440057, baseline_finetune, training_step, run, end, 88577862763291
1783996708.474139, baseline_finetune, training_step, run, start, 88577896842750
1783996708.565644, baseline_finetune, training_step, run, end, 88577988347000
1783996708.603481, baseline_finetune, training_step, run, start, 88578026181416
1783996708.694891, baseline_finetune, training_step, run, end, 88578117594416
1783996708.733982, baseline_finetune, training_step, run, start, 88578156681458
1783996708.824580, baseline_finetune, training_step, run, end, 88578247286625
1783996708.863479, baseline_finetune, training_step, run, start, 88578286177500
1783996708.954165, baseline_finetune, training_step, run, end, 88578376867083
1783996708.992110, baseline_finetune, training_step, run, start, 88578414808500
1783996709.082535, baseline_finetune, training_step, run, end, 88578505239166
1783996709.120583, baseline_finetune, training_step, run, start, 88578543282833
1783996709.211030, baseline_finetune, training_step, run, end, 88578633734416
1783996709.250716, baseline_finetune, training_step, run, start, 88578673418416
1783996709.344527, baseline_finetune, training_step, run, end, 88578767232708
1783996709.381912, baseline_finetune, training_step, run, start, 88578804615666
1783996709.475505, baseline_finetune, training_step, run, end, 88578898218416
1783996709.522983, baseline_finetune, training_step, run, start, 88578945693083
1783996709.616484, baseline_finetune, training_step, run, end, 88579039205875
1783996709.650484, baseline_finetune, training_step, run, start, 88579073189083
1783996709.743338, baseline_finetune, training_step, run, end, 88579166052166
1783996709.786364, baseline_finetune, training_step, run, start, 88579209072250
1783996709.880012, baseline_finetune, training_step, run, end, 88579302726208
1783996709.912305, baseline_finetune, training_step, run, start, 88579335011000
1783996710.005051, baseline_finetune, training_step, run, end, 88579427763583
1783996710.040298, baseline_finetune, training_step, run, start, 88579463005458
1783996710.131679, baseline_finetune, training_step, run, end, 88579554389083
1783996710.173732, baseline_finetune, training_step, run, start, 88579596438208
1783996710.264646, baseline_finetune, training_step, run, end, 88579687356750
1783996710.301473, baseline_finetune, training_step, run, start, 88579724178041
1783996710.391811, baseline_finetune, training_step, run, end, 88579814553291
1783996710.430713, baseline_finetune, training_step, run, start, 88579853441666
1783996710.522110, baseline_finetune, training_step, run, end, 88579944832333
1783996710.560261, baseline_finetune, training_step, run, start, 88579982975833
1783996710.651776, baseline_finetune, training_step, run, end, 88580074498833
1783996710.692486, baseline_finetune, training_step, run, start, 88580115200791
1783996710.782698, baseline_finetune, training_step, run, end, 88580205415750
1783996710.824660, baseline_finetune, training_step, run, start, 88580247370125
1783996710.927845, baseline_finetune, training_step, run, end, 88580350559416
1783996710.960938, baseline_finetune, training_step, run, start, 88580383644708
1783996711.050819, baseline_finetune, training_step, run, end, 88580473537208
1783996711.086102, baseline_finetune, training_step, run, start, 88580508817916
1783996711.176280, baseline_finetune, training_step, run, end, 88580598997708
1783996711.277462, baseline_finetune, training_step, run, start, 88580700174583
1783996711.375436, baseline_finetune, training_step, run, end, 88580798154125
1783996711.413055, baseline_finetune, training_step, run, start, 88580835770916
1783996711.503105, baseline_finetune, training_step, run, end, 88580925832791
1783996711.537448, baseline_finetune, training_step, run, start, 88580960160958
1783996711.626828, baseline_finetune, training_step, run, end, 88581049548916
1783996711.664215, baseline_finetune, training_step, run, start, 88581086935166
1783996711.755498, baseline_finetune, training_step, run, end, 88581178225250
1783996711.798748, baseline_finetune, training_step, run, start, 88581221476083
1783996711.891953, baseline_finetune, training_step, run, end, 88581314678750
1783996711.927719, baseline_finetune, training_step, run, start, 88581350433875
1783996712.020172, baseline_finetune, training_step, run, end, 88581442897791
1783996712.081747, baseline_finetune, training_step, run, start, 88581504466708
1783996712.174499, baseline_finetune, training_step, run, end, 88581597226416
1783996712.212872, baseline_finetune, training_step, run, start, 88581635591500
1783996712.304498, baseline_finetune, training_step, run, end, 88581727219666
1783996712.344589, baseline_finetune, training_step, run, start, 88581767302750
1783996712.433603, baseline_finetune, training_step, run, end, 88581856323166
1783996712.477422, baseline_finetune, training_step, run, start, 88581900139416
1783996712.567085, baseline_finetune, training_step, run, end, 88581989816583
1783996712.605864, baseline_finetune, training_step, run, start, 88582028589583
1783996712.697969, baseline_finetune, training_step, run, end, 88582120691250
1783996712.735678, baseline_finetune, training_step, run, start, 88582158394375
1783996712.825619, baseline_finetune, training_step, run, end, 88582248347708
1783996712.860066, baseline_finetune, training_step, run, start, 88582282782250
1783996712.950515, baseline_finetune, training_step, run, end, 88582373234333
1783996712.999224, baseline_finetune, training_step, run, start, 88582421939833
1783996713.103451, baseline_finetune, training_step, run, end, 88582526175666
1783996713.143681, baseline_finetune, training_step, run, start, 88582566399541
1783996713.235671, baseline_finetune, training_step, run, end, 88582658404875
1783996713.271413, baseline_finetune, training_step, run, start, 88582694133625
1783996713.362042, baseline_finetune, training_step, run, end, 88582784765458
1783996713.405124, baseline_finetune, training_step, run, start, 88582827841250
1783996713.494059, baseline_finetune, training_step, run, end, 88582916784166
1783996713.537404, baseline_finetune, training_step, run, start, 88582960122416
1783996713.626612, baseline_finetune, training_step, run, end, 88583049338375
1783996713.661943, baseline_finetune, training_step, run, start, 88583084661416
1783996713.751159, baseline_finetune, training_step, run, end, 88583173882291
1783996713.785821, baseline_finetune, training_step, run, start, 88583208538250
1783996713.875367, baseline_finetune, training_step, run, end, 88583298093625
1783996713.916733, baseline_finetune, training_step, run, start, 88583339460583
1783996714.007698, baseline_finetune, training_step, run, end, 88583430424958
1783996714.052332, baseline_finetune, training_step, run, start, 88583475053250
1783996714.143282, baseline_finetune, training_step, run, end, 88583566009875
1783996714.180273, baseline_finetune, training_step, run, start, 88583602993250
1783996714.270596, baseline_finetune, training_step, run, end, 88583693322833
1783996714.312194, baseline_finetune, training_step, run, start, 88583734916708
1783996714.402163, baseline_finetune, training_step, run, end, 88583824902458
1783996714.444456, baseline_finetune, training_step, run, start, 88583867180083
1783996714.533720, baseline_finetune, training_step, run, end, 88583956449166
1783996714.567466, baseline_finetune, training_step, run, start, 88583990191041
1783996714.656904, baseline_finetune, training_step, run, end, 88584079631958
1783996714.691937, baseline_finetune, training_step, run, start, 88584114659750
1783996714.781045, baseline_finetune, training_step, run, end, 88584203772833
1783996714.820580, baseline_finetune, training_step, run, start, 88584243304125
1783996714.910062, baseline_finetune, training_step, run, end, 88584332795000
1783996714.949173, baseline_finetune, training_step, run, start, 88584371896500
1783996715.038579, baseline_finetune, training_step, run, end, 88584461306791
1783996715.079058, baseline_finetune, training_step, run, start, 88584501781458
1783996715.168211, baseline_finetune, training_step, run, end, 88584590940000
1783996715.205821, baseline_finetune, training_step, run, start, 88584628544958
1783996715.295316, baseline_finetune, training_step, run, end, 88584718046041
1783996715.335787, baseline_finetune, training_step, run, start, 88584758511625
1783996715.424813, baseline_finetune, training_step, run, end, 88584847544791
1783996715.460986, baseline_finetune, training_step, run, start, 88584883711041
1783996715.550108, baseline_finetune, training_step, run, end, 88584972837750
1783996715.589215, baseline_finetune, training_step, run, start, 88585011939291
1783996715.678269, baseline_finetune, training_step, run, end, 88585100999416
1783996715.714495, baseline_finetune, training_step, run, start, 88585137221000
1783996715.803405, baseline_finetune, training_step, run, end, 88585226136291
1783996715.840395, baseline_finetune, training_step, run, start, 88585263123750
1783996715.929415, baseline_finetune, training_step, run, end, 88585352148333
1783996715.966777, baseline_finetune, training_step, run, start, 88585389505458
1783996716.056119, baseline_finetune, training_step, run, end, 88585478850875
1783996716.097499, baseline_finetune, training_step, run, start, 88585520226041
1783996716.187024, baseline_finetune, training_step, run, end, 88585609757083
1783996716.225489, baseline_finetune, training_step, run, start, 88585648216375
1783996716.314570, baseline_finetune, training_step, run, end, 88585737304666
1783996716.352647, baseline_finetune, training_step, run, start, 88585775376416
1783996716.441493, baseline_finetune, training_step, run, end, 88585864228166
1783996716.481667, baseline_finetune, training_step, run, start, 88585904394750
1783996716.570925, baseline_finetune, training_step, run, end, 88585993657750
1783996716.612080, baseline_finetune, training_step, run, start, 88586034808291
1783996716.701099, baseline_finetune, training_step, run, end, 88586123834125
1783996716.735217, baseline_finetune, training_step, run, start, 88586157946750
1783996716.824504, baseline_finetune, training_step, run, end, 88586247240041
1783996716.864360, baseline_finetune, training_step, run, start, 88586287090208
1783996716.953990, baseline_finetune, training_step, run, end, 88586376726333
1783996716.994939, baseline_finetune, training_step, run, start, 88586417670083
1783996717.084232, baseline_finetune, training_step, run, end, 88586506968208
1783996717.125326, baseline_finetune, training_step, run, start, 88586548057666
1783996717.214758, baseline_finetune, training_step, run, end, 88586637500166
1783996717.261606, baseline_finetune, training_step, run, start, 88586684339583
1783996717.350868, baseline_finetune, training_step, run, end, 88586773605708
1783996717.386683, baseline_finetune, training_step, run, start, 88586809421250
1783996717.475819, baseline_finetune, training_step, run, end, 88586898558583
1783996717.514743, baseline_finetune, training_step, run, start, 88586937475500
1783996717.603743, baseline_finetune, training_step, run, end, 88587026480333
1783996717.642293, baseline_finetune, training_step, run, start, 88587065026958
1783996717.731239, baseline_finetune, training_step, run, end, 88587153977916
1783996717.768789, baseline_finetune, training_step, run, start, 88587191525333
1783996717.857600, baseline_finetune, training_step, run, end, 88587280342041
1783996717.926323, baseline_finetune, training_step, run, start, 88587349066041
1783996718.024490, baseline_finetune, training_step, run, end, 88587447230000
1783996718.063330, baseline_finetune, training_step, run, start, 88587486066375
1783996718.152359, baseline_finetune, training_step, run, end, 88587575098541
1783996718.193628, baseline_finetune, training_step, run, start, 88587616366041
1783996718.282771, baseline_finetune, training_step, run, end, 88587705512458
1783996718.322302, baseline_finetune, training_step, run, start, 88587745037250
1783996718.411202, baseline_finetune, training_step, run, end, 88587833944375
1783996718.449300, baseline_finetune, training_step, run, start, 88587872039375
1783996718.539777, baseline_finetune, training_step, run, end, 88587962520750
1783996718.589723, baseline_finetune, training_step, run, start, 88588012461416
1783996718.679894, baseline_finetune, training_step, run, end, 88588102636583
1783996718.717646, baseline_finetune, training_step, run, start, 88588140383666
1783996718.806824, baseline_finetune, training_step, run, end, 88588229567208
1783996718.850869, baseline_finetune, training_step, run, start, 88588273607500
1783996718.953196, baseline_finetune, training_step, run, end, 88588375938750
1783996718.998991, baseline_finetune, training_step, run, start, 88588421730208
1783996719.093357, baseline_finetune, training_step, run, end, 88588516101750
1783996719.132618, baseline_finetune, training_step, run, start, 88588555363541
1783996719.222226, baseline_finetune, training_step, run, end, 88588644970250
1783996719.263055, baseline_finetune, training_step, run, start, 88588685800041
1783996719.352767, baseline_finetune, training_step, run, end, 88588775512458
1783996719.429676, baseline_finetune, training_step, run, start, 88588852421250
1783996719.525641, baseline_finetune, training_step, run, end, 88588948387458
1783996719.566935, baseline_finetune, training_step, run, start, 88588989677208
1783996719.656388, baseline_finetune, training_step, run, end, 88589079133750
1783996719.698729, baseline_finetune, training_step, run, start, 88589121472166
1783996719.801824, baseline_finetune, training_step, run, end, 88589224571083
1783996719.841353, baseline_finetune, training_step, run, start, 88589264095541
1783996719.930555, baseline_finetune, training_step, run, end, 88589353301958
1783996719.986612, baseline_finetune, training_step, run, start, 88589409359833
1783996720.086232, baseline_finetune, training_step, run, end, 88589508982458
1783996720.125439, baseline_finetune, training_step, run, start, 88589548185375
1783996720.218132, baseline_finetune, training_step, run, end, 88589640886958
1783996720.254364, baseline_finetune, training_step, run, start, 88589677109250
1783996720.346750, baseline_finetune, training_step, run, end, 88589769505041
1783996720.391419, baseline_finetune, training_step, run, start, 88589814166666
1783996720.481280, baseline_finetune, training_step, run, end, 88589904033875
1783996720.524103, baseline_finetune, training_step, run, start, 88589946849791
1783996720.613773, baseline_finetune, training_step, run, end, 88590036523291
1783996720.770853, baseline_finetune, training_step, run, start, 88590193603041
1783996720.867274, baseline_finetune, training_step, run, end, 88590290025625
1783996720.902803, baseline_finetune, training_step, run, start, 88590325549458
1783996720.992126, baseline_finetune, training_step, run, end, 88590414878208
1783996721.028806, baseline_finetune, training_step, run, start, 88590451558791
1783996721.122508, baseline_finetune, training_step, run, end, 88590545263541
1783996721.160563, baseline_finetune, training_step, run, start, 88590583314541
1783996721.251443, baseline_finetune, training_step, run, end, 88590674196750
1783996721.292411, baseline_finetune, training_step, run, start, 88590715160916
1783996721.383166, baseline_finetune, training_step, run, end, 88590805920666
1783996721.425164, baseline_finetune, training_step, run, start, 88590847917250
1783996721.517740, baseline_finetune, training_step, run, end, 88590940496333
1783996721.554658, baseline_finetune, training_step, run, start, 88590977411250
1783996721.648050, baseline_finetune, training_step, run, end, 88591070807583
1783996721.690140, baseline_finetune, training_step, run, start, 88591112890666
1783996721.780309, baseline_finetune, training_step, run, end, 88591203066125
1783996721.820534, baseline_finetune, training_step, run, start, 88591243284875
1783996721.913817, baseline_finetune, training_step, run, end, 88591336574208
1783996721.951843, baseline_finetune, training_step, run, start, 88591374597291
1783996722.045033, baseline_finetune, training_step, run, end, 88591467792666
1783996722.087608, baseline_finetune, training_step, run, start, 88591510365791
1783996722.179976, baseline_finetune, training_step, run, end, 88591602733750
1783996722.223803, baseline_finetune, training_step, run, start, 88591646556458
1783996722.313510, baseline_finetune, training_step, run, end, 88591736267000
1783996722.351795, baseline_finetune, training_step, run, start, 88591774546833
1783996722.442147, baseline_finetune, training_step, run, end, 88591864905833
1783996722.478041, baseline_finetune, training_step, run, start, 88591900795250
1783996722.569914, baseline_finetune, training_step, run, end, 88591992675500
1783996722.608257, baseline_finetune, training_step, run, start, 88592031022000
1783996722.701116, baseline_finetune, training_step, run, end, 88592123876583
1783996722.738202, baseline_finetune, training_step, run, start, 88592160961875
1783996722.830922, baseline_finetune, training_step, run, end, 88592253685416
1783996722.868957, baseline_finetune, training_step, run, start, 88592291715166
1783996722.959112, baseline_finetune, training_step, run, end, 88592381873375
1783996723.012339, baseline_finetune, training_step, run, start, 88592435094333
1783996723.108837, baseline_finetune, training_step, run, end, 88592531597083
1783996723.146263, baseline_finetune, training_step, run, start, 88592569018291
1783996723.235634, baseline_finetune, training_step, run, end, 88592658394875
1783996723.276863, baseline_finetune, training_step, run, start, 88592699618625
1783996723.366547, baseline_finetune, training_step, run, end, 88592789308083
1783996723.408830, baseline_finetune, training_step, run, start, 88592831587041
1783996723.498100, baseline_finetune, training_step, run, end, 88592920863125
1783996723.535032, baseline_finetune, training_step, run, start, 88592957790708
1783996723.624156, baseline_finetune, training_step, run, end, 88593046918791
1783996723.668513, baseline_finetune, training_step, run, start, 88593091276375
1783996723.760489, baseline_finetune, training_step, run, end, 88593183254625
1783996723.809741, baseline_finetune, training_step, run, start, 88593232501208
1783996723.901527, baseline_finetune, training_step, run, end, 88593324291583
1783996723.985715, baseline_finetune, training_step, run, start, 88593408477250
1783996724.077179, baseline_finetune, training_step, run, end, 88593499942833
1783996724.114067, baseline_finetune, training_step, run, start, 88593536829875
1783996724.204229, baseline_finetune, training_step, run, end, 88593626994125
1783996724.245374, baseline_finetune, training_step, run, start, 88593668138708
1783996724.335411, baseline_finetune, training_step, run, end, 88593758175416
1783996724.372988, baseline_finetune, training_step, run, start, 88593795748750
1783996724.463146, baseline_finetune, training_step, run, end, 88593885916666
1783996724.497044, baseline_finetune, training_step, run, start, 88593919804708
1783996724.588051, baseline_finetune, training_step, run, end, 88594010815791
1783996724.628918, baseline_finetune, training_step, run, start, 88594051681833
1783996724.718901, baseline_finetune, training_step, run, end, 88594141668250
1783996724.756883, baseline_finetune, training_step, run, start, 88594179645833
1783996724.846697, baseline_finetune, training_step, run, end, 88594269465625
1783996724.886811, baseline_finetune, training_step, run, start, 88594309577250
1783996724.978067, baseline_finetune, training_step, run, end, 88594400836250
1783996725.018731, baseline_finetune, training_step, run, start, 88594441495125
1783996725.109805, baseline_finetune, training_step, run, end, 88594532574041
1783996725.148690, baseline_finetune, training_step, run, start, 88594571455458
1783996725.240180, baseline_finetune, training_step, run, end, 88594662948583
1783996725.277151, baseline_finetune, training_step, run, start, 88594699914291
1783996725.367590, baseline_finetune, training_step, run, end, 88594790360041
1783996725.429059, baseline_finetune, training_step, run, start, 88594851826375
1783996725.522580, baseline_finetune, training_step, run, end, 88594945353125
1783996725.648883, baseline_finetune, training_step, run, start, 88595071654500
1783996725.742544, baseline_finetune, training_step, run, end, 88595165317041
1783996725.776907, baseline_finetune, training_step, run, start, 88595199676208
1783996725.870669, baseline_finetune, training_step, run, end, 88595293445791
1783996725.907382, baseline_finetune, training_step, run, start, 88595330152916
1783996726.000420, baseline_finetune, training_step, run, end, 88595423194166
1783996726.043930, baseline_finetune, training_step, run, start, 88595466699833
1783996726.137574, baseline_finetune, training_step, run, end, 88595560349541
1783996726.177390, baseline_finetune, training_step, run, start, 88595600163583
1783996726.271167, baseline_finetune, training_step, run, end, 88595693943958
1783996726.310347, baseline_finetune, training_step, run, start, 88595733117375
1783996726.404096, baseline_finetune, training_step, run, end, 88595826876916
1783996726.441366, baseline_finetune, training_step, run, start, 88595864139166
1783996726.535107, baseline_finetune, training_step, run, end, 88595957882416
1783996726.574473, baseline_finetune, training_step, run, start, 88595997243958
1783996726.668001, baseline_finetune, training_step, run, end, 88596090778833
1783996726.704436, baseline_finetune, training_step, run, start, 88596127208333
1783996726.796962, baseline_finetune, training_step, run, end, 88596219743041
1783996726.839363, baseline_finetune, training_step, run, start, 88596262136666
1783996726.932768, baseline_finetune, training_step, run, end, 88596355545250
1783996726.970337, baseline_finetune, training_step, run, start, 88596393113625
1783996727.061107, baseline_finetune, training_step, run, end, 88596483884375
1783996727.109872, baseline_finetune, training_step, run, start, 88596532642458
1783996727.200113, baseline_finetune, training_step, run, end, 88596622888708
1783996727.237849, baseline_finetune, training_step, run, start, 88596660624208
1783996727.328197, baseline_finetune, training_step, run, end, 88596750973250
1783996727.370652, baseline_finetune, training_step, run, start, 88596793427416
1783996727.463509, baseline_finetune, training_step, run, end, 88596886293083
1783996727.510814, baseline_finetune, training_step, run, start, 88596933590208
1783996727.603633, baseline_finetune, training_step, run, end, 88597026413416
1783996727.651199, baseline_finetune, training_step, run, start, 88597073981791
1783996727.745202, baseline_finetune, training_step, run, end, 88597167986875
1783996727.785024, baseline_finetune, training_step, run, start, 88597207803416
1783996727.878848, baseline_finetune, training_step, run, end, 88597301630625
1783996727.921341, baseline_finetune, training_step, run, start, 88597344117916
1783996728.013682, baseline_finetune, training_step, run, end, 88597436464541
1783996728.052198, baseline_finetune, training_step, run, start, 88597474980500
1783996728.142863, baseline_finetune, training_step, run, end, 88597565644958
1783996728.182514, baseline_finetune, training_step, run, start, 88597605291625
1783996728.273077, baseline_finetune, training_step, run, end, 88597695859541
1783996728.313155, baseline_finetune, training_step, run, start, 88597735930583
1783996728.402590, baseline_finetune, training_step, run, end, 88597825371750
1783996728.439807, baseline_finetune, training_step, run, start, 88597862582333
1783996728.528575, baseline_finetune, training_step, run, end, 88597951357250
1783996728.567006, baseline_finetune, training_step, run, start, 88597989781083
1783996728.656142, baseline_finetune, training_step, run, end, 88598078923500
1783996728.691839, baseline_finetune, training_step, run, start, 88598114618708
1783996728.781431, baseline_finetune, training_step, run, end, 88598204214000
1783996728.821340, baseline_finetune, training_step, run, start, 88598244123666
1783996728.914005, baseline_finetune, training_step, run, end, 88598336793000
1783996728.956156, baseline_finetune, training_step, run, start, 88598378938500
1783996729.049622, baseline_finetune, training_step, run, end, 88598472408791
1783996729.094554, baseline_finetune, training_step, run, start, 88598517337291
1783996729.187673, baseline_finetune, training_step, run, end, 88598610461208
1783996729.230396, baseline_finetune, training_step, run, start, 88598653178166
1783996729.322037, baseline_finetune, training_step, run, end, 88598744826333
1783996729.379360, baseline_finetune, training_step, run, start, 88598802143458
1783996729.472949, baseline_finetune, training_step, run, end, 88598895738791
1783996729.505241, baseline_finetune, training_step, run, start, 88598928024166
1783996729.595737, baseline_finetune, training_step, run, end, 88599018522625
1783996729.633297, baseline_finetune, training_step, run, start, 88599056079083
1783996729.726824, baseline_finetune, training_step, run, end, 88599149616958
1783996729.769864, baseline_finetune, training_step, run, start, 88599192649166
1783996729.863095, baseline_finetune, training_step, run, end, 88599285887583
1783996729.905981, baseline_finetune, training_step, run, start, 88599328764416
1783996729.998979, baseline_finetune, training_step, run, end, 88599421771041
1783996730.037990, baseline_finetune, training_step, run, start, 88599460776583
1783996730.131008, baseline_finetune, training_step, run, end, 88599553801416
1783996730.167584, baseline_finetune, training_step, run, start, 88599590369666
1783996730.263979, baseline_finetune, training_step, run, end, 88599686775083
1783996730.305263, baseline_finetune, training_step, run, start, 88599728054250
1783996730.399870, baseline_finetune, training_step, run, end, 88599822661583
1783996730.438167, baseline_finetune, training_step, run, start, 88599860951125
1783996730.528648, baseline_finetune, training_step, run, end, 88599951439041
1783996730.568988, baseline_finetune, training_step, run, start, 88599991772041
1783996730.658238, baseline_finetune, training_step, run, end, 88600081030916
1783996730.697458, baseline_finetune, training_step, run, start, 88600120241583
1783996730.789591, baseline_finetune, training_step, run, end, 88600212384333
1783996730.828752, baseline_finetune, training_step, run, start, 88600251541583
1783996730.927387, baseline_finetune, training_step, run, end, 88600350182541
1783996730.968024, baseline_finetune, training_step, run, start, 88600390815333
1783996731.062884, baseline_finetune, training_step, run, end, 88600485677375
1783996731.099523, baseline_finetune, training_step, run, start, 88600522315541
1783996731.191662, baseline_finetune, training_step, run, end, 88600614456666
1783996731.229411, baseline_finetune, training_step, run, start, 88600652201250
1783996731.322830, baseline_finetune, training_step, run, end, 88600745625333
1783996731.360232, baseline_finetune, training_step, run, start, 88600783023125
1783996731.451182, baseline_finetune, training_step, run, end, 88600873976916
1783996731.488278, baseline_finetune, training_step, run, start, 88600911069291
1783996731.580337, baseline_finetune, training_step, run, end, 88601003134875
1783996731.622019, baseline_finetune, training_step, run, start, 88601044807750
1783996731.714455, baseline_finetune, training_step, run, end, 88601137248500
1783996731.752840, baseline_finetune, training_step, run, start, 88601175629500
1783996731.849806, baseline_finetune, training_step, run, end, 88601272605791
1783996731.893179, baseline_finetune, training_step, run, start, 88601315975375
1783996731.986217, baseline_finetune, training_step, run, end, 88601409017875
1783996732.018415, baseline_finetune, training_step, run, start, 88601441208625
1783996732.109701, baseline_finetune, training_step, run, end, 88601532499708
1783996732.145939, baseline_finetune, training_step, run, start, 88601568730750
1783996732.235795, baseline_finetune, training_step, run, end, 88601658597750
1783996732.271193, baseline_finetune, training_step, run, start, 88601693985958
