1782436217.458401, baseline_finetune, system, setup, start, device=cuda, 4555283296477308
1782436217.919837, baseline_finetune, model, info, trainable_params=12810, total_params=20190298, 4555283757924617
1782436217.919930, baseline_finetune, system, setup, end, 4555283757991641
1782436232.916033, baseline_finetune, training_step, run, end, 4555298754131802
1782436232.949694, baseline_finetune, training_step, run, start, 4555298787783052
1782436232.988411, baseline_finetune, training_step, run, end, 4555298826536245
1782436233.012741, baseline_finetune, training_step, run, start, 4555298850825801
1782436233.051343, baseline_finetune, training_step, run, end, 4555298889464690
1782436233.074063, baseline_finetune, training_step, run, start, 4555298912146691
1782436233.114047, baseline_finetune, training_step, run, end, 4555298952143966
1782436233.142331, baseline_finetune, training_step, run, start, 4555298980414424
1782436233.181465, baseline_finetune, training_step, run, end, 4555299019546658
1782436233.207686, baseline_finetune, training_step, run, start, 4555299045766312
1782436233.246158, baseline_finetune, training_step, run, end, 4555299084240305
1782436233.268619, baseline_finetune, training_step, run, start, 4555299106696242
1782436233.307143, baseline_finetune, training_step, run, end, 4555299145226203
1782436233.331838, baseline_finetune, training_step, run, start, 4555299169916191
1782436233.370912, baseline_finetune, training_step, run, end, 4555299209052745
1782436233.402609, baseline_finetune, training_step, run, start, 4555299240693799
1782436233.442167, baseline_finetune, training_step, run, end, 4555299280291666
1782436233.465008, baseline_finetune, training_step, run, start, 4555299303087635
1782436233.504239, baseline_finetune, training_step, run, end, 4555299342361581
1782436233.528026, baseline_finetune, training_step, run, start, 4555299366105456
1782436233.566591, baseline_finetune, training_step, run, end, 4555299404687337
1782436233.593492, baseline_finetune, training_step, run, start, 4555299431571649
1782436233.633102, baseline_finetune, training_step, run, end, 4555299471201803
1782436233.659640, baseline_finetune, training_step, run, start, 4555299497724130
1782436233.698419, baseline_finetune, training_step, run, end, 4555299536540251
1782436233.723178, baseline_finetune, training_step, run, start, 4555299561257584
1782436233.761987, baseline_finetune, training_step, run, end, 4555299600081753
1782436233.784367, baseline_finetune, training_step, run, start, 4555299622452106
1782436233.822608, baseline_finetune, training_step, run, end, 4555299660702914
1782436233.844469, baseline_finetune, training_step, run, start, 4555299682545202
1782436233.882887, baseline_finetune, training_step, run, end, 4555299721030603
1782436233.933184, baseline_finetune, training_step, run, start, 4555299771281717
1782436233.974481, baseline_finetune, training_step, run, end, 4555299812606930
1782436234.013851, baseline_finetune, training_step, run, start, 4555299851936252
1782436234.052347, baseline_finetune, training_step, run, end, 4555299890469205
1782436234.075568, baseline_finetune, training_step, run, start, 4555299913651366
1782436234.113553, baseline_finetune, training_step, run, end, 4555299951674110
1782436234.143546, baseline_finetune, training_step, run, start, 4555299981626250
1782436234.183168, baseline_finetune, training_step, run, end, 4555300021272581
1782436234.204975, baseline_finetune, training_step, run, start, 4555300043059237
1782436234.244315, baseline_finetune, training_step, run, end, 4555300082440959
1782436234.271874, baseline_finetune, training_step, run, start, 4555300109960551
1782436234.311765, baseline_finetune, training_step, run, end, 4555300149884850
1782436234.333151, baseline_finetune, training_step, run, start, 4555300171228401
1782436234.372720, baseline_finetune, training_step, run, end, 4555300210822859
1782436234.396313, baseline_finetune, training_step, run, start, 4555300234398046
1782436234.435992, baseline_finetune, training_step, run, end, 4555300274105912
1782436234.462054, baseline_finetune, training_step, run, start, 4555300300135791
1782436234.501668, baseline_finetune, training_step, run, end, 4555300339771033
1782436234.532645, baseline_finetune, training_step, run, start, 4555300370725895
1782436234.572057, baseline_finetune, training_step, run, end, 4555300410157440
1782436234.595914, baseline_finetune, training_step, run, start, 4555300433990227
1782436234.634028, baseline_finetune, training_step, run, end, 4555300472124523
1782436234.661591, baseline_finetune, training_step, run, start, 4555300499675300
1782436234.700907, baseline_finetune, training_step, run, end, 4555300539013102
1782436234.726344, baseline_finetune, training_step, run, start, 4555300564422307
1782436234.765176, baseline_finetune, training_step, run, end, 4555300603274812
1782436234.787794, baseline_finetune, training_step, run, start, 4555300625869725
1782436234.826258, baseline_finetune, training_step, run, end, 4555300664337830
1782436234.848402, baseline_finetune, training_step, run, start, 4555300686484150
1782436234.886693, baseline_finetune, training_step, run, end, 4555300724794495
1782436234.908937, baseline_finetune, training_step, run, start, 4555300747016959
1782436234.947839, baseline_finetune, training_step, run, end, 4555300785957465
1782436234.985380, baseline_finetune, training_step, run, start, 4555300823480112
1782436235.025479, baseline_finetune, training_step, run, end, 4555300863564859
1782436235.050434, baseline_finetune, training_step, run, start, 4555300888523663
1782436235.087937, baseline_finetune, training_step, run, end, 4555300926034007
1782436235.122866, baseline_finetune, training_step, run, start, 4555300960952490
1782436235.162859, baseline_finetune, training_step, run, end, 4555301000953412
1782436235.187539, baseline_finetune, training_step, run, start, 4555301025631945
1782436235.227355, baseline_finetune, training_step, run, end, 4555301065452515
1782436235.260317, baseline_finetune, training_step, run, start, 4555301098408483
1782436235.299220, baseline_finetune, training_step, run, end, 4555301137317261
1782436235.325184, baseline_finetune, training_step, run, start, 4555301163275043
1782436235.364340, baseline_finetune, training_step, run, end, 4555301202434956
1782436235.394603, baseline_finetune, training_step, run, start, 4555301232697529
1782436235.434092, baseline_finetune, training_step, run, end, 4555301272204803
1782436235.457621, baseline_finetune, training_step, run, start, 4555301295710581
1782436235.496919, baseline_finetune, training_step, run, end, 4555301335013743
1782436235.521873, baseline_finetune, training_step, run, start, 4555301359965891
1782436235.561264, baseline_finetune, training_step, run, end, 4555301399377869
1782436235.583261, baseline_finetune, training_step, run, start, 4555301421354061
1782436235.622643, baseline_finetune, training_step, run, end, 4555301460733719
1782436235.666018, baseline_finetune, training_step, run, start, 4555301504112695
1782436235.705523, baseline_finetune, training_step, run, end, 4555301543636737
1782436235.730352, baseline_finetune, training_step, run, start, 4555301568441365
1782436235.769549, baseline_finetune, training_step, run, end, 4555301607663039
1782436235.799896, baseline_finetune, training_step, run, start, 4555301637988331
1782436235.838550, baseline_finetune, training_step, run, end, 4555301676646452
1782436235.868275, baseline_finetune, training_step, run, start, 4555301706366783
1782436235.907180, baseline_finetune, training_step, run, end, 4555301745281496
1782436235.935179, baseline_finetune, training_step, run, start, 4555301773269185
1782436235.974689, baseline_finetune, training_step, run, end, 4555301812785787
1782436235.999629, baseline_finetune, training_step, run, start, 4555301837722608
1782436236.038732, baseline_finetune, training_step, run, end, 4555301876822569
1782436236.070540, baseline_finetune, training_step, run, start, 4555301908632568
1782436236.109802, baseline_finetune, training_step, run, end, 4555301947897425
1782436236.136282, baseline_finetune, training_step, run, start, 4555301974374680
1782436236.175345, baseline_finetune, training_step, run, end, 4555302013440241
1782436236.197981, baseline_finetune, training_step, run, start, 4555302036073666
1782436236.238417, baseline_finetune, training_step, run, end, 4555302076537854
1782436236.286730, baseline_finetune, training_step, run, start, 4555302124822484
1782436236.325881, baseline_finetune, training_step, run, end, 4555302163999901
1782436236.352336, baseline_finetune, training_step, run, start, 4555302190425284
1782436236.391898, baseline_finetune, training_step, run, end, 4555302230035870
1782436236.418701, baseline_finetune, training_step, run, start, 4555302256793301
1782436236.458316, baseline_finetune, training_step, run, end, 4555302296412047
1782436236.497561, baseline_finetune, training_step, run, start, 4555302335661865
1782436236.538674, baseline_finetune, training_step, run, end, 4555302376769285
1782436236.562692, baseline_finetune, training_step, run, start, 4555302400785192
1782436236.602510, baseline_finetune, training_step, run, end, 4555302440606850
1782436236.627461, baseline_finetune, training_step, run, start, 4555302465554103
1782436236.665521, baseline_finetune, training_step, run, end, 4555302503636767
1782436236.690601, baseline_finetune, training_step, run, start, 4555302528693427
1782436236.729880, baseline_finetune, training_step, run, end, 4555302567976109
1782436236.756655, baseline_finetune, training_step, run, start, 4555302594746804
1782436236.796482, baseline_finetune, training_step, run, end, 4555302634598607
1782436236.821364, baseline_finetune, training_step, run, start, 4555302659456611
1782436236.860652, baseline_finetune, training_step, run, end, 4555302698742445
1782436236.883532, baseline_finetune, training_step, run, start, 4555302721623470
1782436236.922206, baseline_finetune, training_step, run, end, 4555302760295719
1782436236.954261, baseline_finetune, training_step, run, start, 4555302792353782
1782436236.994023, baseline_finetune, training_step, run, end, 4555302832117168
1782436237.017839, baseline_finetune, training_step, run, start, 4555302855931123
1782436237.057424, baseline_finetune, training_step, run, end, 4555302895513437
1782436237.085219, baseline_finetune, training_step, run, start, 4555302923311893
1782436237.123533, baseline_finetune, training_step, run, end, 4555302961630045
1782436237.149969, baseline_finetune, training_step, run, start, 4555302988061252
1782436237.187663, baseline_finetune, training_step, run, end, 4555303025759979
1782436237.219065, baseline_finetune, training_step, run, start, 4555303057160585
1782436237.258833, baseline_finetune, training_step, run, end, 4555303096928963
1782436237.281142, baseline_finetune, training_step, run, start, 4555303119235987
1782436237.320466, baseline_finetune, training_step, run, end, 4555303158562509
1782436237.366254, baseline_finetune, training_step, run, start, 4555303204346368
1782436237.405399, baseline_finetune, training_step, run, end, 4555303243503257
1782436237.431776, baseline_finetune, training_step, run, start, 4555303269857504
1782436237.471311, baseline_finetune, training_step, run, end, 4555303309407145
1782436237.548088, baseline_finetune, training_step, run, start, 4555303386175338
1782436237.586938, baseline_finetune, training_step, run, end, 4555303425059298
1782436237.608044, baseline_finetune, training_step, run, start, 4555303446123617
1782436237.646434, baseline_finetune, training_step, run, end, 4555303484527994
1782436237.672088, baseline_finetune, training_step, run, start, 4555303510174943
1782436237.712542, baseline_finetune, training_step, run, end, 4555303550625626
1782436237.751384, baseline_finetune, training_step, run, start, 4555303589477219
1782436237.789826, baseline_finetune, training_step, run, end, 4555303627918715
1782436237.813481, baseline_finetune, training_step, run, start, 4555303651571390
1782436237.852093, baseline_finetune, training_step, run, end, 4555303690183142
1782436237.873283, baseline_finetune, training_step, run, start, 4555303711375429
1782436237.912530, baseline_finetune, training_step, run, end, 4555303750627278
1782436237.938095, baseline_finetune, training_step, run, start, 4555303776188420
1782436237.976651, baseline_finetune, training_step, run, end, 4555303814750444
1782436238.005630, baseline_finetune, training_step, run, start, 4555303843720438
1782436238.045204, baseline_finetune, training_step, run, end, 4555303883299136
1782436238.070489, baseline_finetune, training_step, run, start, 4555303908581173
1782436238.109972, baseline_finetune, training_step, run, end, 4555303948067823
1782436238.136060, baseline_finetune, training_step, run, start, 4555303974154645
1782436238.175241, baseline_finetune, training_step, run, end, 4555304013335870
1782436238.250990, baseline_finetune, training_step, run, start, 4555304089083804
1782436238.288645, baseline_finetune, training_step, run, end, 4555304126736931
1782436238.312775, baseline_finetune, training_step, run, start, 4555304150860166
1782436238.351751, baseline_finetune, training_step, run, end, 4555304189847071
1782436238.375859, baseline_finetune, training_step, run, start, 4555304213943778
1782436238.415262, baseline_finetune, training_step, run, end, 4555304253366748
1782436238.440137, baseline_finetune, training_step, run, start, 4555304278217632
1782436238.479255, baseline_finetune, training_step, run, end, 4555304317349369
1782436238.526699, baseline_finetune, training_step, run, start, 4555304364791518
1782436238.564137, baseline_finetune, training_step, run, end, 4555304402230037
1782436238.588827, baseline_finetune, training_step, run, start, 4555304426916313
1782436238.628034, baseline_finetune, training_step, run, end, 4555304466159634
1782436238.654631, baseline_finetune, training_step, run, start, 4555304492722633
1782436238.694443, baseline_finetune, training_step, run, end, 4555304532533891
1782436238.714165, baseline_finetune, training_step, run, start, 4555304552256080
1782436238.753657, baseline_finetune, training_step, run, end, 4555304591754409
1782436238.781198, baseline_finetune, training_step, run, start, 4555304619289809
1782436238.820212, baseline_finetune, training_step, run, end, 4555304658309370
1782436238.844690, baseline_finetune, training_step, run, start, 4555304682781550
1782436238.883956, baseline_finetune, training_step, run, end, 4555304722055255
1782436238.906494, baseline_finetune, training_step, run, start, 4555304744584616
1782436238.946768, baseline_finetune, training_step, run, end, 4555304784860755
1782436238.972672, baseline_finetune, training_step, run, start, 4555304810755992
1782436239.012395, baseline_finetune, training_step, run, end, 4555304850488850
1782436239.041111, baseline_finetune, training_step, run, start, 4555304879193484
1782436239.080426, baseline_finetune, training_step, run, end, 4555304918509221
1782436239.103047, baseline_finetune, training_step, run, start, 4555304941125558
1782436239.141673, baseline_finetune, training_step, run, end, 4555304979752766
1782436239.170219, baseline_finetune, training_step, run, start, 4555305008313160
1782436239.210033, baseline_finetune, training_step, run, end, 4555305048128434
1782436239.236297, baseline_finetune, training_step, run, start, 4555305074389400
1782436239.276033, baseline_finetune, training_step, run, end, 4555305114129570
1782436239.318405, baseline_finetune, training_step, run, start, 4555305156496032
1782436239.358639, baseline_finetune, training_step, run, end, 4555305196720346
1782436239.383248, baseline_finetune, training_step, run, start, 4555305221330606
1782436239.422705, baseline_finetune, training_step, run, end, 4555305260801704
1782436239.445560, baseline_finetune, training_step, run, start, 4555305283647305
1782436239.485033, baseline_finetune, training_step, run, end, 4555305323126354
1782436239.513027, baseline_finetune, training_step, run, start, 4555305351110155
1782436239.552670, baseline_finetune, training_step, run, end, 4555305390776981
1782436239.574922, baseline_finetune, training_step, run, start, 4555305413004533
1782436239.614792, baseline_finetune, training_step, run, end, 4555305452887103
1782436239.636851, baseline_finetune, training_step, run, start, 4555305474931087
1782436239.676996, baseline_finetune, training_step, run, end, 4555305515100554
1782436239.743662, baseline_finetune, training_step, run, start, 4555305581748507
1782436239.781940, baseline_finetune, training_step, run, end, 4555305620062931
1782436239.881463, baseline_finetune, training_step, run, start, 4555305719553315
1782436239.919485, baseline_finetune, training_step, run, end, 4555305757569386
1782436239.943885, baseline_finetune, training_step, run, start, 4555305781974526
1782436239.983284, baseline_finetune, training_step, run, end, 4555305821385959
1782436240.028995, baseline_finetune, training_step, run, start, 4555305867083338
1782436240.067386, baseline_finetune, training_step, run, end, 4555305905489426
1782436240.095086, baseline_finetune, training_step, run, start, 4555305933171962
1782436240.134505, baseline_finetune, training_step, run, end, 4555305972587123
1782436240.158176, baseline_finetune, training_step, run, start, 4555305996255686
1782436240.196924, baseline_finetune, training_step, run, end, 4555306035068478
1782436240.221628, baseline_finetune, training_step, run, start, 4555306059714386
1782436240.260234, baseline_finetune, training_step, run, end, 4555306098317578
1782436240.285039, baseline_finetune, training_step, run, start, 4555306123122974
1782436240.323012, baseline_finetune, training_step, run, end, 4555306161095829
1782436240.356361, baseline_finetune, training_step, run, start, 4555306194448133
1782436240.396034, baseline_finetune, training_step, run, end, 4555306234138735
1782436240.423402, baseline_finetune, training_step, run, start, 4555306261488775
1782436240.462878, baseline_finetune, training_step, run, end, 4555306300972896
1782436240.489886, baseline_finetune, training_step, run, start, 4555306327973735
1782436240.529499, baseline_finetune, training_step, run, end, 4555306367620785
1782436240.551820, baseline_finetune, training_step, run, start, 4555306389900609
1782436240.590659, baseline_finetune, training_step, run, end, 4555306428782074
1782436240.614833, baseline_finetune, training_step, run, start, 4555306452915421
1782436240.653572, baseline_finetune, training_step, run, end, 4555306491675829
1782436240.687977, baseline_finetune, training_step, run, start, 4555306526067287
1782436240.727673, baseline_finetune, training_step, run, end, 4555306565772657
1782436240.748083, baseline_finetune, training_step, run, start, 4555306586172415
1782436240.786915, baseline_finetune, training_step, run, end, 4555306625054119
1782436240.812563, baseline_finetune, training_step, run, start, 4555306650654748
1782436240.852530, baseline_finetune, training_step, run, end, 4555306690625702
1782436240.879109, baseline_finetune, training_step, run, start, 4555306717201117
1782436240.918772, baseline_finetune, training_step, run, end, 4555306756867143
1782436240.944580, baseline_finetune, training_step, run, start, 4555306782672316
1782436240.984193, baseline_finetune, training_step, run, end, 4555306822284694
1782436241.005949, baseline_finetune, training_step, run, start, 4555306844042037
1782436241.045105, baseline_finetune, training_step, run, end, 4555306883201742
1782436241.116164, baseline_finetune, training_step, run, start, 4555306954257445
1782436241.155928, baseline_finetune, training_step, run, end, 4555306994056511
1782436241.184235, baseline_finetune, training_step, run, start, 4555307022327400
1782436241.224424, baseline_finetune, training_step, run, end, 4555307062514946
1782436241.260972, baseline_finetune, training_step, run, start, 4555307099063623
1782436241.299399, baseline_finetune, training_step, run, end, 4555307137496463
1782436241.323403, baseline_finetune, training_step, run, start, 4555307161493602
1782436241.362267, baseline_finetune, training_step, run, end, 4555307200395898
1782436241.398979, baseline_finetune, training_step, run, start, 4555307237078719
1782436241.438224, baseline_finetune, training_step, run, end, 4555307276322024
1782436241.461826, baseline_finetune, training_step, run, start, 4555307299918970
1782436241.501390, baseline_finetune, training_step, run, end, 4555307339519380
1782436241.523730, baseline_finetune, training_step, run, start, 4555307361820020
1782436241.562928, baseline_finetune, training_step, run, end, 4555307401026413
1782436241.589250, baseline_finetune, training_step, run, start, 4555307427341075
1782436241.628281, baseline_finetune, training_step, run, end, 4555307466377724
1782436241.650616, baseline_finetune, training_step, run, start, 4555307488706476
1782436241.689729, baseline_finetune, training_step, run, end, 4555307527826021
1782436241.712818, baseline_finetune, training_step, run, start, 4555307550905798
1782436241.752165, baseline_finetune, training_step, run, end, 4555307590259311
1782436241.775931, baseline_finetune, training_step, run, start, 4555307614030786
1782436241.815518, baseline_finetune, training_step, run, end, 4555307653612955
1782436241.840899, baseline_finetune, training_step, run, start, 4555307678987296
1782436241.879506, baseline_finetune, training_step, run, end, 4555307717602200
1782436241.900745, baseline_finetune, training_step, run, start, 4555307738836199
1782436241.939921, baseline_finetune, training_step, run, end, 4555307778022672
1782436241.964691, baseline_finetune, training_step, run, start, 4555307802779971
1782436242.003026, baseline_finetune, training_step, run, end, 4555307841123179
1782436242.029322, baseline_finetune, training_step, run, start, 4555307867411713
1782436242.067619, baseline_finetune, training_step, run, end, 4555307905737705
1782436242.093576, baseline_finetune, training_step, run, start, 4555307931666382
1782436242.132720, baseline_finetune, training_step, run, end, 4555307970840807
1782436242.168611, baseline_finetune, training_step, run, start, 4555308006703563
1782436242.207057, baseline_finetune, training_step, run, end, 4555308045146130
1782436242.237341, baseline_finetune, training_step, run, start, 4555308075433054
1782436242.276262, baseline_finetune, training_step, run, end, 4555308114359815
1782436242.319903, baseline_finetune, training_step, run, start, 4555308157989685
1782436242.359710, baseline_finetune, training_step, run, end, 4555308197832975
1782436242.384327, baseline_finetune, training_step, run, start, 4555308222407299
1782436242.422866, baseline_finetune, training_step, run, end, 4555308260965195
1782436242.446251, baseline_finetune, training_step, run, start, 4555308284326844
1782436242.483893, baseline_finetune, training_step, run, end, 4555308322034003
1782436242.508519, baseline_finetune, training_step, run, start, 4555308346605014
1782436242.546128, baseline_finetune, training_step, run, end, 4555308384224877
1782436242.569537, baseline_finetune, training_step, run, start, 4555308407616847
1782436242.607334, baseline_finetune, training_step, run, end, 4555308445415414
1782436242.632628, baseline_finetune, training_step, run, start, 4555308470709194
1782436242.671185, baseline_finetune, training_step, run, end, 4555308509287010
1782436242.694044, baseline_finetune, training_step, run, start, 4555308532122915
1782436242.733801, baseline_finetune, training_step, run, end, 4555308571902892
1782436242.764130, baseline_finetune, training_step, run, start, 4555308602212616
1782436242.803751, baseline_finetune, training_step, run, end, 4555308641873794
1782436242.832650, baseline_finetune, training_step, run, start, 4555308670737067
1782436242.872146, baseline_finetune, training_step, run, end, 4555308710231316
1782436242.897046, baseline_finetune, training_step, run, start, 4555308735130952
1782436242.936058, baseline_finetune, training_step, run, end, 4555308774175361
1782436242.983383, baseline_finetune, training_step, run, start, 4555308821484629
1782436243.023589, baseline_finetune, training_step, run, end, 4555308861689904
1782436243.081315, baseline_finetune, training_step, run, start, 4555308919407395
1782436243.119860, baseline_finetune, training_step, run, end, 4555308957952011
1782436243.145100, baseline_finetune, training_step, run, start, 4555308983184975
1782436243.184204, baseline_finetune, training_step, run, end, 4555309022312440
1782436243.208923, baseline_finetune, training_step, run, start, 4555309047012587
1782436243.247017, baseline_finetune, training_step, run, end, 4555309085111698
1782436243.320415, baseline_finetune, training_step, run, start, 4555309158502988
1782436243.359239, baseline_finetune, training_step, run, end, 4555309197344916
1782436243.381660, baseline_finetune, training_step, run, start, 4555309219739621
1782436243.420568, baseline_finetune, training_step, run, end, 4555309258688653
1782436243.469520, baseline_finetune, training_step, run, start, 4555309307613012
1782436243.507038, baseline_finetune, training_step, run, end, 4555309345136266
1782436243.534140, baseline_finetune, training_step, run, start, 4555309372230481
1782436243.573199, baseline_finetune, training_step, run, end, 4555309411293737
1782436243.600193, baseline_finetune, training_step, run, start, 4555309438283408
1782436243.639774, baseline_finetune, training_step, run, end, 4555309477869402
1782436243.665772, baseline_finetune, training_step, run, start, 4555309503863983
1782436243.705936, baseline_finetune, training_step, run, end, 4555309544042378
1782436243.730641, baseline_finetune, training_step, run, start, 4555309568732173
1782436243.769106, baseline_finetune, training_step, run, end, 4555309607202405
1782436243.795630, baseline_finetune, training_step, run, start, 4555309633721499
1782436243.835368, baseline_finetune, training_step, run, end, 4555309673467092
1782436243.862469, baseline_finetune, training_step, run, start, 4555309700558731
1782436243.901761, baseline_finetune, training_step, run, end, 4555309739868293
1782436243.926474, baseline_finetune, training_step, run, start, 4555309764554504
1782436243.965066, baseline_finetune, training_step, run, end, 4555309803162672
1782436243.990368, baseline_finetune, training_step, run, start, 4555309828444340
1782436244.029643, baseline_finetune, training_step, run, end, 4555309867741645
1782436244.053193, baseline_finetune, training_step, run, start, 4555309891267919
1782436244.092073, baseline_finetune, training_step, run, end, 4555309930170343
1782436244.117024, baseline_finetune, training_step, run, start, 4555309955117579
1782436244.157964, baseline_finetune, training_step, run, end, 4555309996056118
1782436244.185497, baseline_finetune, training_step, run, start, 4555310023583341
1782436244.225735, baseline_finetune, training_step, run, end, 4555310063825495
1782436244.251790, baseline_finetune, training_step, run, start, 4555310089882429
1782436244.290014, baseline_finetune, training_step, run, end, 4555310128110820
1782436244.309672, baseline_finetune, training_step, run, start, 4555310147762176
1782436244.348419, baseline_finetune, training_step, run, end, 4555310186514248
1782436244.369913, baseline_finetune, training_step, run, start, 4555310207999255
1782436244.408875, baseline_finetune, training_step, run, end, 4555310246990015
1782436244.433325, baseline_finetune, training_step, run, start, 4555310271402642
1782436244.472554, baseline_finetune, training_step, run, end, 4555310310653227
1782436244.504589, baseline_finetune, training_step, run, start, 4555310342674921
1782436244.543278, baseline_finetune, training_step, run, end, 4555310381374353
1782436244.566264, baseline_finetune, training_step, run, start, 4555310404348066
1782436244.604868, baseline_finetune, training_step, run, end, 4555310442971290
1782436244.627007, baseline_finetune, training_step, run, start, 4555310465084073
1782436244.666198, baseline_finetune, training_step, run, end, 4555310504317842
1782436244.693372, baseline_finetune, training_step, run, start, 4555310531454937
1782436244.734056, baseline_finetune, training_step, run, end, 4555310572177172
1782436244.762794, baseline_finetune, training_step, run, start, 4555310600892685
1782436244.803008, baseline_finetune, training_step, run, end, 4555310641094887
1782436244.828977, baseline_finetune, training_step, run, start, 4555310667068492
1782436244.867296, baseline_finetune, training_step, run, end, 4555310705384212
1782436244.893612, baseline_finetune, training_step, run, start, 4555310731706553
1782436244.931347, baseline_finetune, training_step, run, end, 4555310769444896
1782436244.954579, baseline_finetune, training_step, run, start, 4555310792671665
1782436244.993771, baseline_finetune, training_step, run, end, 4555310831860970
1782436245.020718, baseline_finetune, training_step, run, start, 4555310858810577
1782436245.059386, baseline_finetune, training_step, run, end, 4555310897483656
1782436245.081184, baseline_finetune, training_step, run, start, 4555310919273416
1782436245.119572, baseline_finetune, training_step, run, end, 4555310957667167
1782436245.140170, baseline_finetune, training_step, run, start, 4555310978258845
1782436245.179206, baseline_finetune, training_step, run, end, 4555311017301845
1782436245.222735, baseline_finetune, training_step, run, start, 4555311060835107
1782436245.263406, baseline_finetune, training_step, run, end, 4555311101520926
1782436245.290079, baseline_finetune, training_step, run, start, 4555311128169684
1782436245.327857, baseline_finetune, training_step, run, end, 4555311165946315
1782436245.352265, baseline_finetune, training_step, run, start, 4555311190355502
1782436245.390440, baseline_finetune, training_step, run, end, 4555311228536965
1782436245.417757, baseline_finetune, training_step, run, start, 4555311255849836
1782436245.457358, baseline_finetune, training_step, run, end, 4555311295456453
1782436245.482435, baseline_finetune, training_step, run, start, 4555311320525305
1782436245.521382, baseline_finetune, training_step, run, end, 4555311359478529
1782436245.545911, baseline_finetune, training_step, run, start, 4555311384007092
1782436245.584407, baseline_finetune, training_step, run, end, 4555311422496396
1782436245.613831, baseline_finetune, training_step, run, start, 4555311451923798
1782436245.653284, baseline_finetune, training_step, run, end, 4555311491410879
1782436245.685449, baseline_finetune, training_step, run, start, 4555311523541405
1782436245.724478, baseline_finetune, training_step, run, end, 4555311562596949
1782436245.745980, baseline_finetune, training_step, run, start, 4555311584072068
1782436245.784103, baseline_finetune, training_step, run, end, 4555311622199467
1782436245.812518, baseline_finetune, training_step, run, start, 4555311650612196
1782436245.852020, baseline_finetune, training_step, run, end, 4555311690109949
1782436245.875776, baseline_finetune, training_step, run, start, 4555311713871967
1782436245.915410, baseline_finetune, training_step, run, end, 4555311753521960
1782436245.934980, baseline_finetune, training_step, run, start, 4555311773068532
1782436245.974450, baseline_finetune, training_step, run, end, 4555311812546701
1782436245.999570, baseline_finetune, training_step, run, start, 4555311837660369
1782436246.039049, baseline_finetune, training_step, run, end, 4555311877171306
1782436246.064399, baseline_finetune, training_step, run, start, 4555311902489822
1782436246.104128, baseline_finetune, training_step, run, end, 4555311942251799
1782436246.128367, baseline_finetune, training_step, run, start, 4555311966457354
1782436246.166903, baseline_finetune, training_step, run, end, 4555312005007905
1782436246.191193, baseline_finetune, training_step, run, start, 4555312029286180
1782436246.231456, baseline_finetune, training_step, run, end, 4555312069548270
1782436246.256413, baseline_finetune, training_step, run, start, 4555312094495106
1782436246.296020, baseline_finetune, training_step, run, end, 4555312134143995
1782436246.320646, baseline_finetune, training_step, run, start, 4555312158732126
1782436246.360121, baseline_finetune, training_step, run, end, 4555312198206759
1782436246.389938, baseline_finetune, training_step, run, start, 4555312228019969
1782436246.427693, baseline_finetune, training_step, run, end, 4555312265780744
1782436246.451679, baseline_finetune, training_step, run, start, 4555312289762186
1782436246.491109, baseline_finetune, training_step, run, end, 4555312329205395
1782436246.512044, baseline_finetune, training_step, run, start, 4555312350127553
1782436246.551043, baseline_finetune, training_step, run, end, 4555312389137353
1782436246.574875, baseline_finetune, training_step, run, start, 4555312412955595
1782436246.614136, baseline_finetune, training_step, run, end, 4555312452216947
1782436246.656055, baseline_finetune, training_step, run, start, 4555312494149167
1782436246.696815, baseline_finetune, training_step, run, end, 4555312534904074
1782436246.735173, baseline_finetune, training_step, run, start, 4555312573276785
1782436246.776377, baseline_finetune, training_step, run, end, 4555312614501100
1782436246.800385, baseline_finetune, training_step, run, start, 4555312638475631
1782436246.839831, baseline_finetune, training_step, run, end, 4555312677928871
1782436246.864010, baseline_finetune, training_step, run, start, 4555312702105786
1782436246.903041, baseline_finetune, training_step, run, end, 4555312741136146
1782436246.930465, baseline_finetune, training_step, run, start, 4555312768558553
1782436246.968010, baseline_finetune, training_step, run, end, 4555312806099903
1782436246.995606, baseline_finetune, training_step, run, start, 4555312833700055
1782436247.034354, baseline_finetune, training_step, run, end, 4555312872449311
1782436247.058512, baseline_finetune, training_step, run, start, 4555312896604081
1782436247.098029, baseline_finetune, training_step, run, end, 4555312936150538
1782436247.153509, baseline_finetune, training_step, run, start, 4555312991604521
1782436247.192125, baseline_finetune, training_step, run, end, 4555313030241041
1782436247.216852, baseline_finetune, training_step, run, start, 4555313054945172
1782436247.256523, baseline_finetune, training_step, run, end, 4555313094618493
1782436247.293845, baseline_finetune, training_step, run, start, 4555313131936578
1782436247.333493, baseline_finetune, training_step, run, end, 4555313171616124
1782436247.356825, baseline_finetune, training_step, run, start, 4555313194917117
1782436247.396369, baseline_finetune, training_step, run, end, 4555313234486342
1782436247.423123, baseline_finetune, training_step, run, start, 4555313261214428
1782436247.462487, baseline_finetune, training_step, run, end, 4555313300601380
1782436247.484153, baseline_finetune, training_step, run, start, 4555313322244051
1782436247.523634, baseline_finetune, training_step, run, end, 4555313361747116
1782436247.544142, baseline_finetune, training_step, run, start, 4555313382235241
1782436247.583321, baseline_finetune, training_step, run, end, 4555313421410769
