1783993749.907738, baseline_finetune, training_step, run, end, 85619333290166
1783993749.951418, baseline_finetune, training_step, run, start, 85619376967958
1783993750.050187, baseline_finetune, training_step, run, end, 85619475738625
1783993750.101312, baseline_finetune, training_step, run, start, 85619526863208
1783993750.200231, baseline_finetune, training_step, run, end, 85619625784333
1783993750.245260, baseline_finetune, training_step, run, start, 85619670812000
1783993750.335004, baseline_finetune, training_step, run, end, 85619760558875
1783993750.388698, baseline_finetune, training_step, run, start, 85619814254000
1783993750.484116, baseline_finetune, training_step, run, end, 85619909675750
1783993750.544314, baseline_finetune, training_step, run, start, 85619969869416
1783993750.641621, baseline_finetune, training_step, run, end, 85620067183041
1783993750.689464, baseline_finetune, training_step, run, start, 85620115020375
1783993750.779320, baseline_finetune, training_step, run, end, 85620204881916
1783993750.825237, baseline_finetune, training_step, run, start, 85620250792708
1783993750.924323, baseline_finetune, training_step, run, end, 85620349886000
1783993750.976307, baseline_finetune, training_step, run, start, 85620401877750
1783993751.075102, baseline_finetune, training_step, run, end, 85620500667041
1783993751.126123, baseline_finetune, training_step, run, start, 85620551686458
1783993751.225034, baseline_finetune, training_step, run, end, 85620650600000
1783993751.275780, baseline_finetune, training_step, run, start, 85620701345833
1783993751.374796, baseline_finetune, training_step, run, end, 85620800364666
1783993751.428558, baseline_finetune, training_step, run, start, 85620854125041
1783993751.525290, baseline_finetune, training_step, run, end, 85620950861291
1783993751.571874, baseline_finetune, training_step, run, start, 85620997443166
1783993751.661474, baseline_finetune, training_step, run, end, 85621087045416
1783993751.712488, baseline_finetune, training_step, run, start, 85621138057625
1783993751.808944, baseline_finetune, training_step, run, end, 85621234518125
1783993751.855788, baseline_finetune, training_step, run, start, 85621281360041
1783993751.945505, baseline_finetune, training_step, run, end, 85621371080958
1783993752.003973, baseline_finetune, training_step, run, start, 85621429548416
1783993752.100841, baseline_finetune, training_step, run, end, 85621526418375
1783993752.151613, baseline_finetune, training_step, run, start, 85621577186958
1783993752.250222, baseline_finetune, training_step, run, end, 85621675801125
1783993752.293862, baseline_finetune, training_step, run, start, 85621719448166
1783993752.383430, baseline_finetune, training_step, run, end, 85621809010208
1783993752.433450, baseline_finetune, training_step, run, start, 85621859026333
1783993752.537362, baseline_finetune, training_step, run, end, 85621962944791
1783993752.579900, baseline_finetune, training_step, run, start, 85622005478250
1783993752.669288, baseline_finetune, training_step, run, end, 85622094870291
1783993752.718539, baseline_finetune, training_step, run, start, 85622144131166
1783993752.815911, baseline_finetune, training_step, run, end, 85622241504666
1783993752.861472, baseline_finetune, training_step, run, start, 85622287054833
1783993752.958232, baseline_finetune, training_step, run, end, 85622383820958
1783993753.004733, baseline_finetune, training_step, run, start, 85622430325250
1783993753.094635, baseline_finetune, training_step, run, end, 85622520224166
1783993753.157597, baseline_finetune, training_step, run, start, 85622583185833
1783993753.261115, baseline_finetune, training_step, run, end, 85622686706333
1783993753.310306, baseline_finetune, training_step, run, start, 85622735895291
1783993753.408458, baseline_finetune, training_step, run, end, 85622834051625
1783993753.452254, baseline_finetune, training_step, run, start, 85622877846125
1783993753.541661, baseline_finetune, training_step, run, end, 85622967253916
1783993753.585877, baseline_finetune, training_step, run, start, 85623011469916
1783993753.675255, baseline_finetune, training_step, run, end, 85623100851291
1783993753.718760, baseline_finetune, training_step, run, start, 85623144358958
1783993753.808484, baseline_finetune, training_step, run, end, 85623234082333
1783993753.856371, baseline_finetune, training_step, run, start, 85623281964791
1783993753.945584, baseline_finetune, training_step, run, end, 85623371183666
1783993753.994523, baseline_finetune, training_step, run, start, 85623420123916
1783993754.092096, baseline_finetune, training_step, run, end, 85623517697916
1783993754.140866, baseline_finetune, training_step, run, start, 85623566465208
1783993754.245221, baseline_finetune, training_step, run, end, 85623670824916
1783993754.292317, baseline_finetune, training_step, run, start, 85623717921500
1783993754.391320, baseline_finetune, training_step, run, end, 85623816926000
1783993754.438320, baseline_finetune, training_step, run, start, 85623863925458
1783993754.527947, baseline_finetune, training_step, run, end, 85623953554750
1783993754.578030, baseline_finetune, training_step, run, start, 85624003633125
1783993754.674466, baseline_finetune, training_step, run, end, 85624100077458
1783993754.719115, baseline_finetune, training_step, run, start, 85624144721750
1783993754.816519, baseline_finetune, training_step, run, end, 85624242131500
1783993754.863224, baseline_finetune, training_step, run, start, 85624288831541
1783993754.952906, baseline_finetune, training_step, run, end, 85624378518291
1783993754.998774, baseline_finetune, training_step, run, start, 85624424382375
1783993755.101941, baseline_finetune, training_step, run, end, 85624527563083
1783993755.151652, baseline_finetune, training_step, run, start, 85624577262208
1783993755.250070, baseline_finetune, training_step, run, end, 85624675687083
1783993755.289879, baseline_finetune, training_step, run, start, 85624715493666
1783993755.379764, baseline_finetune, training_step, run, end, 85624805382291
1783993755.427836, baseline_finetune, training_step, run, start, 85624853450250
1783993755.525217, baseline_finetune, training_step, run, end, 85624950835833
1783993755.574642, baseline_finetune, training_step, run, start, 85625000258458
1783993755.674134, baseline_finetune, training_step, run, end, 85625099757958
1783993755.724866, baseline_finetune, training_step, run, start, 85625150484666
1783993755.828683, baseline_finetune, training_step, run, end, 85625254305625
1783993755.892553, baseline_finetune, training_step, run, start, 85625318179208
1783993755.991583, baseline_finetune, training_step, run, end, 85625417207375
1783993756.039374, baseline_finetune, training_step, run, start, 85625465001041
1783993756.128794, baseline_finetune, training_step, run, end, 85625554420250
1783993756.174932, baseline_finetune, training_step, run, start, 85625600557250
1783993756.279088, baseline_finetune, training_step, run, end, 85625704716375
1783993756.325556, baseline_finetune, training_step, run, start, 85625751182166
1783993756.424463, baseline_finetune, training_step, run, end, 85625850094375
1783993756.474624, baseline_finetune, training_step, run, start, 85625900258041
1783993756.578587, baseline_finetune, training_step, run, end, 85626004218375
1783993756.630037, baseline_finetune, training_step, run, start, 85626055668708
1783993756.726030, baseline_finetune, training_step, run, end, 85626151662125
1783993756.766716, baseline_finetune, training_step, run, start, 85626192346291
1783993756.856233, baseline_finetune, training_step, run, end, 85626281868666
1783993756.902333, baseline_finetune, training_step, run, start, 85626327970875
1783993756.999858, baseline_finetune, training_step, run, end, 85626425495875
1783993757.055337, baseline_finetune, training_step, run, start, 85626480979250
1783993757.151044, baseline_finetune, training_step, run, end, 85626576683250
1783993757.191610, baseline_finetune, training_step, run, start, 85626617245750
1783993757.281011, baseline_finetune, training_step, run, end, 85626706651375
1783993757.331935, baseline_finetune, training_step, run, start, 85626757573416
1783993757.436116, baseline_finetune, training_step, run, end, 85626861760291
1783993757.482644, baseline_finetune, training_step, run, start, 85626908284958
1783993757.586305, baseline_finetune, training_step, run, end, 85627011949625
1783993757.641399, baseline_finetune, training_step, run, start, 85627067047583
1783993757.740866, baseline_finetune, training_step, run, end, 85627166512291
1783993757.787535, baseline_finetune, training_step, run, start, 85627213176916
1783993757.883248, baseline_finetune, training_step, run, end, 85627308900625
1783993757.927611, baseline_finetune, training_step, run, start, 85627353255416
1783993758.017120, baseline_finetune, training_step, run, end, 85627442769375
1783993758.064955, baseline_finetune, training_step, run, start, 85627490602916
1783993758.168967, baseline_finetune, training_step, run, end, 85627594618416
1783993758.220705, baseline_finetune, training_step, run, start, 85627646354375
1783993758.317388, baseline_finetune, training_step, run, end, 85627743040250
1783993758.368232, baseline_finetune, training_step, run, start, 85627793881541
1783993758.465588, baseline_finetune, training_step, run, end, 85627891243166
1783993758.517615, baseline_finetune, training_step, run, start, 85627943268250
1783993758.616253, baseline_finetune, training_step, run, end, 85628041909333
1783993758.663905, baseline_finetune, training_step, run, start, 85628089558625
1783993758.752643, baseline_finetune, training_step, run, end, 85628178304500
1783993758.802511, baseline_finetune, training_step, run, start, 85628228167250
1783993758.900201, baseline_finetune, training_step, run, end, 85628325862125
1783993759.009857, baseline_finetune, training_step, run, start, 85628435516000
1783993759.107756, baseline_finetune, training_step, run, end, 85628533417875
1783993759.160727, baseline_finetune, training_step, run, start, 85628586385000
1783993759.257962, baseline_finetune, training_step, run, end, 85628683627625
1783993759.315640, baseline_finetune, training_step, run, start, 85628741308291
1783993759.418488, baseline_finetune, training_step, run, end, 85628844154000
1783993759.471234, baseline_finetune, training_step, run, start, 85628896901583
1783993759.567163, baseline_finetune, training_step, run, end, 85628992832083
1783993759.647142, baseline_finetune, training_step, run, start, 85629072810000
1783993759.742313, baseline_finetune, training_step, run, end, 85629167983750
1783993759.790171, baseline_finetune, training_step, run, start, 85629215838666
1783993759.893223, baseline_finetune, training_step, run, end, 85629318894833
1783993759.946922, baseline_finetune, training_step, run, start, 85629372597125
1783993760.042750, baseline_finetune, training_step, run, end, 85629468425041
1783993760.086507, baseline_finetune, training_step, run, start, 85629512178166
1783993760.175934, baseline_finetune, training_step, run, end, 85629601608208
1783993760.220856, baseline_finetune, training_step, run, start, 85629646529583
1783993760.310537, baseline_finetune, training_step, run, end, 85629736213333
1783993760.362364, baseline_finetune, training_step, run, start, 85629788040708
1783993760.458369, baseline_finetune, training_step, run, end, 85629884048250
1783993760.506403, baseline_finetune, training_step, run, start, 85629932079416
1783993760.595906, baseline_finetune, training_step, run, end, 85630021584916
1783993760.639856, baseline_finetune, training_step, run, start, 85630065533125
1783993760.728932, baseline_finetune, training_step, run, end, 85630154616458
1783993760.774613, baseline_finetune, training_step, run, start, 85630200292583
1783993760.877763, baseline_finetune, training_step, run, end, 85630303447791
1783993760.927946, baseline_finetune, training_step, run, start, 85630353627958
1783993761.025459, baseline_finetune, training_step, run, end, 85630451145833
1783993761.071232, baseline_finetune, training_step, run, start, 85630496915208
1783993761.160703, baseline_finetune, training_step, run, end, 85630586390333
1783993761.205318, baseline_finetune, training_step, run, start, 85630631001541
1783993761.294837, baseline_finetune, training_step, run, end, 85630720526250
1783993761.339412, baseline_finetune, training_step, run, start, 85630765099375
1783993761.428711, baseline_finetune, training_step, run, end, 85630854403583
1783993761.472543, baseline_finetune, training_step, run, start, 85630898232750
1783993761.561799, baseline_finetune, training_step, run, end, 85630987493125
1783993761.606597, baseline_finetune, training_step, run, start, 85631032288291
1783993761.709863, baseline_finetune, training_step, run, end, 85631135563291
1783993761.771777, baseline_finetune, training_step, run, start, 85631197469875
1783993761.866838, baseline_finetune, training_step, run, end, 85631292537000
1783993761.903512, baseline_finetune, training_step, run, start, 85631329210416
1783993761.992168, baseline_finetune, training_step, run, end, 85631417868166
1783993762.030984, baseline_finetune, training_step, run, start, 85631456677583
1783993762.119319, baseline_finetune, training_step, run, end, 85631545019250
1783993762.159300, baseline_finetune, training_step, run, start, 85631584995291
1783993762.247826, baseline_finetune, training_step, run, end, 85631673528458
1783993762.290570, baseline_finetune, training_step, run, start, 85631716266166
1783993762.384177, baseline_finetune, training_step, run, end, 85631809882583
1783993762.423088, baseline_finetune, training_step, run, start, 85631848788500
1783993762.511678, baseline_finetune, training_step, run, end, 85631937384833
1783993762.552577, baseline_finetune, training_step, run, start, 85631978281041
1783993762.642324, baseline_finetune, training_step, run, end, 85632068030500
1783993762.692509, baseline_finetune, training_step, run, start, 85632118210333
1783993762.790427, baseline_finetune, training_step, run, end, 85632216140916
1783993762.835864, baseline_finetune, training_step, run, start, 85632261572083
1783993762.932789, baseline_finetune, training_step, run, end, 85632358502333
1783993762.983863, baseline_finetune, training_step, run, start, 85632409572958
1783993763.082880, baseline_finetune, training_step, run, end, 85632508591791
1783993763.133666, baseline_finetune, training_step, run, start, 85632559373666
1783993763.231985, baseline_finetune, training_step, run, end, 85632657698666
1783993763.281395, baseline_finetune, training_step, run, start, 85632707104208
1783993763.371220, baseline_finetune, training_step, run, end, 85632796934708
1783993763.425908, baseline_finetune, training_step, run, start, 85632851621791
1783993763.523657, baseline_finetune, training_step, run, end, 85632949375125
1783993763.570687, baseline_finetune, training_step, run, start, 85632996403083
1783993763.667400, baseline_finetune, training_step, run, end, 85633093118583
1783993763.717542, baseline_finetune, training_step, run, start, 85633143256250
1783993763.820328, baseline_finetune, training_step, run, end, 85633246048416
1783993763.866056, baseline_finetune, training_step, run, start, 85633291778541
1783993763.965749, baseline_finetune, training_step, run, end, 85633391470458
1783993764.014602, baseline_finetune, training_step, run, start, 85633440329833
1783993764.119415, baseline_finetune, training_step, run, end, 85633545139458
1783993764.183495, baseline_finetune, training_step, run, start, 85633609219000
1783993764.282877, baseline_finetune, training_step, run, end, 85633708602625
1783993764.333393, baseline_finetune, training_step, run, start, 85633759115333
1783993764.437080, baseline_finetune, training_step, run, end, 85633862807958
1783993764.514326, baseline_finetune, training_step, run, start, 85633940054041
1783993764.609541, baseline_finetune, training_step, run, end, 85634035271250
1783993764.651023, baseline_finetune, training_step, run, start, 85634076748791
1783993764.740549, baseline_finetune, training_step, run, end, 85634166279666
1783993764.787177, baseline_finetune, training_step, run, start, 85634212904916
1783993764.883374, baseline_finetune, training_step, run, end, 85634309108916
1783993764.933517, baseline_finetune, training_step, run, start, 85634359253541
1783993765.032361, baseline_finetune, training_step, run, end, 85634458096458
1783993765.082493, baseline_finetune, training_step, run, start, 85634508227750
1783993765.182154, baseline_finetune, training_step, run, end, 85634607891750
1783993765.237157, baseline_finetune, training_step, run, start, 85634662892291
1783993765.333890, baseline_finetune, training_step, run, end, 85634759628375
1783993765.387108, baseline_finetune, training_step, run, start, 85634812844916
1783993765.483683, baseline_finetune, training_step, run, end, 85634909423166
1783993765.530661, baseline_finetune, training_step, run, start, 85634956395916
1783993765.619838, baseline_finetune, training_step, run, end, 85635045579125
1783993765.668472, baseline_finetune, training_step, run, start, 85635094211583
1783993765.766093, baseline_finetune, training_step, run, end, 85635191837708
1783993765.817467, baseline_finetune, training_step, run, start, 85635243208791
1783993765.915489, baseline_finetune, training_step, run, end, 85635341235500
1783993765.964503, baseline_finetune, training_step, run, start, 85635390249208
1783993766.054371, baseline_finetune, training_step, run, end, 85635480118625
1783993766.102406, baseline_finetune, training_step, run, start, 85635528150500
1783993766.200090, baseline_finetune, training_step, run, end, 85635625839375
1783993766.261097, baseline_finetune, training_step, run, start, 85635686843375
1783993766.357913, baseline_finetune, training_step, run, end, 85635783665125
1783993766.406447, baseline_finetune, training_step, run, start, 85635832195125
1783993766.510632, baseline_finetune, training_step, run, end, 85635936387000
1783993766.556592, baseline_finetune, training_step, run, start, 85635982342666
1783993766.660408, baseline_finetune, training_step, run, end, 85636086163000
1783993766.696505, baseline_finetune, training_step, run, start, 85636122256625
1783993766.786132, baseline_finetune, training_step, run, end, 85636211888750
1783993766.831243, baseline_finetune, training_step, run, start, 85636256995708
1783993766.920735, baseline_finetune, training_step, run, end, 85636346492958
1783993766.969462, baseline_finetune, training_step, run, start, 85636395223625
1783993767.066939, baseline_finetune, training_step, run, end, 85636492699750
1783993767.153016, baseline_finetune, training_step, run, start, 85636578787083
1783993767.250193, baseline_finetune, training_step, run, end, 85636675955000
1783993767.301707, baseline_finetune, training_step, run, start, 85636727466541
1783993767.399317, baseline_finetune, training_step, run, end, 85636825080916
1783993767.466973, baseline_finetune, training_step, run, start, 85636892734500
1783993767.565307, baseline_finetune, training_step, run, end, 85636991072833
1783993767.605980, baseline_finetune, training_step, run, start, 85637031741500
1783993767.695283, baseline_finetune, training_step, run, end, 85637121050708
1783993767.746865, baseline_finetune, training_step, run, start, 85637172631750
1783993767.842161, baseline_finetune, training_step, run, end, 85637267934166
1783993767.887431, baseline_finetune, training_step, run, start, 85637313198333
1783993767.977188, baseline_finetune, training_step, run, end, 85637402959458
1783993768.029209, baseline_finetune, training_step, run, start, 85637454977291
1783993768.125558, baseline_finetune, training_step, run, end, 85637551330833
1783993768.174837, baseline_finetune, training_step, run, start, 85637600615666
1783993768.274610, baseline_finetune, training_step, run, end, 85637700386000
1783993768.322372, baseline_finetune, training_step, run, start, 85637748143833
1783993768.412611, baseline_finetune, training_step, run, end, 85637838387208
1783993768.455593, baseline_finetune, training_step, run, start, 85637881367208
1783993768.544782, baseline_finetune, training_step, run, end, 85637970560583
1783993768.585444, baseline_finetune, training_step, run, start, 85638011219541
1783993768.675643, baseline_finetune, training_step, run, end, 85638101420708
1783993768.759639, baseline_finetune, training_step, run, start, 85638185424208
1783993768.857751, baseline_finetune, training_step, run, end, 85638283531791
1783993768.905314, baseline_finetune, training_step, run, start, 85638331091833
1783993769.000862, baseline_finetune, training_step, run, end, 85638426645333
1783993769.044173, baseline_finetune, training_step, run, start, 85638469960208
1783993769.134123, baseline_finetune, training_step, run, end, 85638559906833
1783993769.180474, baseline_finetune, training_step, run, start, 85638606258791
1783993769.270420, baseline_finetune, training_step, run, end, 85638696206375
1783993769.327961, baseline_finetune, training_step, run, start, 85638753751833
1783993769.425423, baseline_finetune, training_step, run, end, 85638851219166
1783993769.468791, baseline_finetune, training_step, run, start, 85638894590875
1783993769.559408, baseline_finetune, training_step, run, end, 85638985197625
1783993769.609032, baseline_finetune, training_step, run, start, 85639034820666
1783993769.708227, baseline_finetune, training_step, run, end, 85639134018500
1783993769.748221, baseline_finetune, training_step, run, start, 85639174008041
1783993769.838013, baseline_finetune, training_step, run, end, 85639263806708
1783993769.882885, baseline_finetune, training_step, run, start, 85639308675250
1783993769.986452, baseline_finetune, training_step, run, end, 85639412247458
1783993770.028526, baseline_finetune, training_step, run, start, 85639454317000
1783993770.118630, baseline_finetune, training_step, run, end, 85639544426083
1783993770.163506, baseline_finetune, training_step, run, start, 85639589300375
1783993770.253641, baseline_finetune, training_step, run, end, 85639679449541
1783993770.300759, baseline_finetune, training_step, run, start, 85639726555708
1783993770.399691, baseline_finetune, training_step, run, end, 85639825492125
1783993770.440781, baseline_finetune, training_step, run, start, 85639866577875
1783993770.530588, baseline_finetune, training_step, run, end, 85639956389500
1783993770.572936, baseline_finetune, training_step, run, start, 85639998741583
1783993770.677325, baseline_finetune, training_step, run, end, 85640103128625
1783993770.728249, baseline_finetune, training_step, run, start, 85640154053291
1783993770.825347, baseline_finetune, training_step, run, end, 85640251151666
1783993770.872397, baseline_finetune, training_step, run, start, 85640298199291
1783993770.962022, baseline_finetune, training_step, run, end, 85640387828083
1783993771.005709, baseline_finetune, training_step, run, start, 85640431517875
1783993771.095589, baseline_finetune, training_step, run, end, 85640521397916
1783993771.137675, baseline_finetune, training_step, run, start, 85640563491250
1783993771.227872, baseline_finetune, training_step, run, end, 85640653682625
1783993771.269231, baseline_finetune, training_step, run, start, 85640695045166
1783993771.359230, baseline_finetune, training_step, run, end, 85640785043125
1783993771.402568, baseline_finetune, training_step, run, start, 85640828374875
1783993771.491815, baseline_finetune, training_step, run, end, 85640917628125
1783993771.535287, baseline_finetune, training_step, run, start, 85640961096291
1783993771.625086, baseline_finetune, training_step, run, end, 85641050899833
1783993771.669133, baseline_finetune, training_step, run, start, 85641094949083
1783993771.759342, baseline_finetune, training_step, run, end, 85641185158250
1783993771.800905, baseline_finetune, training_step, run, start, 85641226720000
1783993771.890203, baseline_finetune, training_step, run, end, 85641316024541
1783993771.927562, baseline_finetune, training_step, run, start, 85641353376333
1783993772.017179, baseline_finetune, training_step, run, end, 85641442998583
1783993772.061035, baseline_finetune, training_step, run, start, 85641486865416
1783993772.151055, baseline_finetune, training_step, run, end, 85641576877333
1783993772.190451, baseline_finetune, training_step, run, start, 85641616270125
1783993772.280229, baseline_finetune, training_step, run, end, 85641706052333
1783993772.327972, baseline_finetune, training_step, run, start, 85641753797875
1783993772.425398, baseline_finetune, training_step, run, end, 85641851224708
1783993772.470344, baseline_finetune, training_step, run, start, 85641896164750
1783993772.560019, baseline_finetune, training_step, run, end, 85641985843958
1783993772.608088, baseline_finetune, training_step, run, start, 85642033912250
1783993772.707727, baseline_finetune, training_step, run, end, 85642133555375
1783993772.750432, baseline_finetune, training_step, run, start, 85642176256291
1783993772.853861, baseline_finetune, training_step, run, end, 85642279699333
1783993772.895047, baseline_finetune, training_step, run, start, 85642320877500
1783993772.984939, baseline_finetune, training_step, run, end, 85642410771541
1783993773.038780, baseline_finetune, training_step, run, start, 85642464619333
1783993773.134560, baseline_finetune, training_step, run, end, 85642560394083
1783993773.177355, baseline_finetune, training_step, run, start, 85642603186416
1783993773.267012, baseline_finetune, training_step, run, end, 85642692849500
1783993773.318756, baseline_finetune, training_step, run, start, 85642744590708
1783993773.416674, baseline_finetune, training_step, run, end, 85642842510875
1783993773.460239, baseline_finetune, training_step, run, start, 85642886085583
1783993773.550308, baseline_finetune, training_step, run, end, 85642976146125
1783993773.593700, baseline_finetune, training_step, run, start, 85643019537625
1783993773.683735, baseline_finetune, training_step, run, end, 85643109574708
1783993773.733064, baseline_finetune, training_step, run, start, 85643158910958
1783993773.832703, baseline_finetune, training_step, run, end, 85643258545166
1783993773.882680, baseline_finetune, training_step, run, start, 85643308521083
1783993773.986551, baseline_finetune, training_step, run, end, 85643412396250
1783993774.031208, baseline_finetune, training_step, run, start, 85643457050416
1783993774.121391, baseline_finetune, training_step, run, end, 85643547236375
1783993774.162680, baseline_finetune, training_step, run, start, 85643588526583
1783993774.252868, baseline_finetune, training_step, run, end, 85643678715583
1783993774.293796, baseline_finetune, training_step, run, start, 85643719641291
1783993774.383746, baseline_finetune, training_step, run, end, 85643809608208
1783993774.430970, baseline_finetune, training_step, run, start, 85643856817750
1783993774.520862, baseline_finetune, training_step, run, end, 85643946721458
1783993774.565472, baseline_finetune, training_step, run, start, 85643991319458
1783993774.665305, baseline_finetune, training_step, run, end, 85644091156875
1783993774.715074, baseline_finetune, training_step, run, start, 85644140924875
1783993774.814968, baseline_finetune, training_step, run, end, 85644240821875
1783993774.864452, baseline_finetune, training_step, run, start, 85644290306000
1783993774.956618, baseline_finetune, training_step, run, end, 85644382475875
1783993774.998085, baseline_finetune, training_step, run, start, 85644423938125
1783993775.102565, baseline_finetune, training_step, run, end, 85644528422375
1783993775.144090, baseline_finetune, training_step, run, start, 85644569947250
1783993775.234241, baseline_finetune, training_step, run, end, 85644660100250
1783993775.280050, baseline_finetune, training_step, run, start, 85644705908541
1783993775.369799, baseline_finetune, training_step, run, end, 85644795661083
1783993775.419809, baseline_finetune, training_step, run, start, 85644845674416
1783993775.516611, baseline_finetune, training_step, run, end, 85644942475208
1783993775.558150, baseline_finetune, training_step, run, start, 85644984020125
1783993775.648415, baseline_finetune, training_step, run, end, 85645074279791
1783993775.695706, baseline_finetune, training_step, run, start, 85645121582750
1783993775.792387, baseline_finetune, training_step, run, end, 85645218252791
1783993775.839687, baseline_finetune, training_step, run, start, 85645265554125
1783993775.934605, baseline_finetune, training_step, run, end, 85645360473000
1783993775.977478, baseline_finetune, training_step, run, start, 85645403342791
1783993776.067012, baseline_finetune, training_step, run, end, 85645492880583
1783993776.115380, baseline_finetune, training_step, run, start, 85645541249500
1783993776.219497, baseline_finetune, training_step, run, end, 85645645369291
1783993776.276037, baseline_finetune, training_step, run, start, 85645701909291
1783993776.374552, baseline_finetune, training_step, run, end, 85645800424791
1783993776.423197, baseline_finetune, training_step, run, start, 85645849074541
1783993776.527992, baseline_finetune, training_step, run, end, 85645953868000
1783993776.581776, baseline_finetune, training_step, run, start, 85646007658750
1783993776.686899, baseline_finetune, training_step, run, end, 85646112777458
1783993776.743778, baseline_finetune, training_step, run, start, 85646169655833
1783993776.841977, baseline_finetune, training_step, run, end, 85646267855916
1783993776.891711, baseline_finetune, training_step, run, start, 85646317595500
1783993776.991385, baseline_finetune, training_step, run, end, 85646417266375
1783993777.041122, baseline_finetune, training_step, run, start, 85646467001208
1783993777.140536, baseline_finetune, training_step, run, end, 85646566420416
1783993777.210477, baseline_finetune, training_step, run, start, 85646636359625
1783993777.307980, baseline_finetune, training_step, run, end, 85646733866125
1783993777.347294, baseline_finetune, training_step, run, start, 85646773176416
1783993777.436777, baseline_finetune, training_step, run, end, 85646862663875
1783993777.484329, baseline_finetune, training_step, run, start, 85646910215583
1783993777.583146, baseline_finetune, training_step, run, end, 85647009032875
1783993777.626982, baseline_finetune, training_step, run, start, 85647052866375
1783993777.716523, baseline_finetune, training_step, run, end, 85647142411291
1783993777.771441, baseline_finetune, training_step, run, start, 85647197329708
1783993777.866652, baseline_finetune, training_step, run, end, 85647292549250
1783993777.917498, baseline_finetune, training_step, run, start, 85647343390000
1783993778.016333, baseline_finetune, training_step, run, end, 85647442226958
1783993778.069762, baseline_finetune, training_step, run, start, 85647495653458
1783993778.167013, baseline_finetune, training_step, run, end, 85647592909166
1783993778.220781, baseline_finetune, training_step, run, start, 85647646676375
1783993778.317620, baseline_finetune, training_step, run, end, 85647743517833
1783993778.363328, baseline_finetune, training_step, run, start, 85647789221875
1783993778.453295, baseline_finetune, training_step, run, end, 85647879194500
1783993778.498159, baseline_finetune, training_step, run, start, 85647924056583
1783993778.598376, baseline_finetune, training_step, run, end, 85648024276166
1783993778.647134, baseline_finetune, training_step, run, start, 85648073028958
1783993778.742664, baseline_finetune, training_step, run, end, 85648168564500
1783993778.791514, baseline_finetune, training_step, run, start, 85648217422416
1783993778.890396, baseline_finetune, training_step, run, end, 85648316303208
1783993778.955353, baseline_finetune, training_step, run, start, 85648381260541
1783993779.050993, baseline_finetune, training_step, run, end, 85648476898916
1783993779.115134, baseline_finetune, training_step, run, start, 85648541037875
1783993779.214528, baseline_finetune, training_step, run, end, 85648640435458
1783993779.255351, baseline_finetune, training_step, run, start, 85648681254708
1783993779.345142, baseline_finetune, training_step, run, end, 85648771050666
1783993779.410665, baseline_finetune, training_step, run, start, 85648836574958
1783993779.508266, baseline_finetune, training_step, run, end, 85648934178416
1783993779.560366, baseline_finetune, training_step, run, start, 85648986275791
1783993779.658474, baseline_finetune, training_step, run, end, 85649084387125
1783993779.710087, baseline_finetune, training_step, run, start, 85649136005583
1783993779.808379, baseline_finetune, training_step, run, end, 85649234293750
1783993779.860336, baseline_finetune, training_step, run, start, 85649286250666
1783993779.958002, baseline_finetune, training_step, run, end, 85649383920500
1783993780.008939, baseline_finetune, training_step, run, start, 85649434854083
1783993780.108027, baseline_finetune, training_step, run, end, 85649533945041
1783993780.152767, baseline_finetune, training_step, run, start, 85649578683875
1783993780.242760, baseline_finetune, training_step, run, end, 85649668680458
1783993780.288631, baseline_finetune, training_step, run, start, 85649714548333
1783993780.378656, baseline_finetune, training_step, run, end, 85649804578291
1783993780.429318, baseline_finetune, training_step, run, start, 85649855238375
1783993780.525406, baseline_finetune, training_step, run, end, 85649951329875
1783993780.582321, baseline_finetune, training_step, run, start, 85650008241041
1783993780.687139, baseline_finetune, training_step, run, end, 85650113063500
1783993780.732667, baseline_finetune, training_step, run, start, 85650158589500
1783993780.831764, baseline_finetune, training_step, run, end, 85650257695791
1783993780.881616, baseline_finetune, training_step, run, start, 85650307543208
1783993780.985173, baseline_finetune, training_step, run, end, 85650411105583
1783993781.035279, baseline_finetune, training_step, run, start, 85650461206250
1783993781.133327, baseline_finetune, training_step, run, end, 85650559256750
1783993781.178189, baseline_finetune, training_step, run, start, 85650604120166
1783993781.267938, baseline_finetune, training_step, run, end, 85650693869791
1783993781.312740, baseline_finetune, training_step, run, start, 85650738670333
1783993781.402633, baseline_finetune, training_step, run, end, 85650828567750
1783993781.454950, baseline_finetune, training_step, run, start, 85650880887541
1783993781.550864, baseline_finetune, training_step, run, end, 85650976804583
1783993781.598740, baseline_finetune, training_step, run, start, 85651024676083
1783993781.698631, baseline_finetune, training_step, run, end, 85651124568375
1783993781.747241, baseline_finetune, training_step, run, start, 85651173179500
1783993781.840456, baseline_finetune, training_step, run, end, 85651266395333
1783993781.891633, baseline_finetune, training_step, run, start, 85651317571208
1783993781.989999, baseline_finetune, training_step, run, end, 85651415941458
1783993782.041995, baseline_finetune, training_step, run, start, 85651467935958
1783993782.140937, baseline_finetune, training_step, run, end, 85651566884875
1783993782.185864, baseline_finetune, training_step, run, start, 85651611807625
1783993782.283547, baseline_finetune, training_step, run, end, 85651709492458
1783993782.336282, baseline_finetune, training_step, run, start, 85651762227750
1783993782.433457, baseline_finetune, training_step, run, end, 85651859406250
