1782455149.618807, baseline_finetune, system, setup, start, device=mps, 145751562795125
1782455150.047330, baseline_finetune, model, info, trainable_params=12810, total_params=20190298, 145751991324458
1782455150.047394, baseline_finetune, system, setup, end, 145751991374625
1782455267.220974, baseline_finetune, training_step, run, start, 145869164659250
1782455267.312613, baseline_finetune, training_step, run, end, 145869256300750
1782455267.354619, baseline_finetune, training_step, run, start, 145869298300625
1782455267.458096, baseline_finetune, training_step, run, end, 145869401783166
1782455267.495826, baseline_finetune, training_step, run, start, 145869439507041
1782455267.584889, baseline_finetune, training_step, run, end, 145869528575375
1782455267.621509, baseline_finetune, training_step, run, start, 145869565191333
1782455267.710967, baseline_finetune, training_step, run, end, 145869654652333
1782455267.747548, baseline_finetune, training_step, run, start, 145869691231041
1782455267.836792, baseline_finetune, training_step, run, end, 145869780475541
1782455267.872503, baseline_finetune, training_step, run, start, 145869816181791
1782455267.962169, baseline_finetune, training_step, run, end, 145869905851250
1782455268.001404, baseline_finetune, training_step, run, start, 145869945081625
1782455268.091221, baseline_finetune, training_step, run, end, 145870034906500
1782455268.132940, baseline_finetune, training_step, run, start, 145870076622666
1782455268.222963, baseline_finetune, training_step, run, end, 145870166647416
1782455268.266301, baseline_finetune, training_step, run, start, 145870209981833
1782455268.356004, baseline_finetune, training_step, run, end, 145870299688958
1782455268.399087, baseline_finetune, training_step, run, start, 145870342766750
1782455268.488659, baseline_finetune, training_step, run, end, 145870432341250
1782455268.524534, baseline_finetune, training_step, run, start, 145870468212458
1782455268.614826, baseline_finetune, training_step, run, end, 145870558509375
1782455268.651947, baseline_finetune, training_step, run, start, 145870595636750
1782455268.742718, baseline_finetune, training_step, run, end, 145870686402125
1782455268.785000, baseline_finetune, training_step, run, start, 145870728678000
1782455268.874434, baseline_finetune, training_step, run, end, 145870818121041
1782455268.911113, baseline_finetune, training_step, run, start, 145870854788291
1782455269.000632, baseline_finetune, training_step, run, end, 145870944313833
1782455269.036436, baseline_finetune, training_step, run, start, 145870980112541
1782455269.125716, baseline_finetune, training_step, run, end, 145871069398666
1782455269.162759, baseline_finetune, training_step, run, start, 145871106435333
1782455269.252141, baseline_finetune, training_step, run, end, 145871195821750
1782455269.285812, baseline_finetune, training_step, run, start, 145871229486583
1782455269.375227, baseline_finetune, training_step, run, end, 145871318906625
1782455269.459071, baseline_finetune, training_step, run, start, 145871402748916
1782455269.548581, baseline_finetune, training_step, run, end, 145871492260208
1782455269.586059, baseline_finetune, training_step, run, start, 145871529733375
1782455269.676149, baseline_finetune, training_step, run, end, 145871619827791
1782455269.708886, baseline_finetune, training_step, run, start, 145871652560625
1782455269.799938, baseline_finetune, training_step, run, end, 145871743620041
1782455269.837405, baseline_finetune, training_step, run, start, 145871781078833
1782455269.927818, baseline_finetune, training_step, run, end, 145871871496000
1782455269.963058, baseline_finetune, training_step, run, start, 145871906734916
1782455270.053478, baseline_finetune, training_step, run, end, 145871997156250
1782455270.086895, baseline_finetune, training_step, run, start, 145872030570583
1782455270.177066, baseline_finetune, training_step, run, end, 145872120743625
1782455270.222282, baseline_finetune, training_step, run, start, 145872165954916
1782455270.326991, baseline_finetune, training_step, run, end, 145872270670166
1782455270.374254, baseline_finetune, training_step, run, start, 145872317931375
1782455270.464231, baseline_finetune, training_step, run, end, 145872407908833
1782455270.498875, baseline_finetune, training_step, run, start, 145872442546541
1782455270.589038, baseline_finetune, training_step, run, end, 145872532714208
1782455270.630984, baseline_finetune, training_step, run, start, 145872574658541
1782455270.721259, baseline_finetune, training_step, run, end, 145872664936875
1782455270.758643, baseline_finetune, training_step, run, start, 145872702315500
1782455270.848741, baseline_finetune, training_step, run, end, 145872792418416
1782455270.888019, baseline_finetune, training_step, run, start, 145872831690208
1782455270.978277, baseline_finetune, training_step, run, end, 145872921951916
1782455271.032441, baseline_finetune, training_step, run, start, 145872976110250
1782455271.144470, baseline_finetune, training_step, run, end, 145873088154458
1782455271.179281, baseline_finetune, training_step, run, start, 145873122960166
1782455271.274368, baseline_finetune, training_step, run, end, 145873218046458
1782455271.315356, baseline_finetune, training_step, run, start, 145873259032583
1782455271.408588, baseline_finetune, training_step, run, end, 145873352266041
1782455271.444376, baseline_finetune, training_step, run, start, 145873388049833
1782455271.536667, baseline_finetune, training_step, run, end, 145873480342708
1782455271.574028, baseline_finetune, training_step, run, start, 145873517702708
1782455271.670115, baseline_finetune, training_step, run, end, 145873613799500
1782455271.712822, baseline_finetune, training_step, run, start, 145873656494375
1782455271.805008, baseline_finetune, training_step, run, end, 145873748683750
1782455271.843712, baseline_finetune, training_step, run, start, 145873787383916
1782455271.935699, baseline_finetune, training_step, run, end, 145873879374625
1782455271.981310, baseline_finetune, training_step, run, start, 145873924979541
1782455272.074671, baseline_finetune, training_step, run, end, 145874018344541
1782455272.167861, baseline_finetune, training_step, run, start, 145874111535541
1782455272.263966, baseline_finetune, training_step, run, end, 145874207647875
1782455272.304385, baseline_finetune, training_step, run, start, 145874248055875
1782455272.396181, baseline_finetune, training_step, run, end, 145874339854916
1782455272.442188, baseline_finetune, training_step, run, start, 145874385864083
1782455272.541593, baseline_finetune, training_step, run, end, 145874485271958
1782455272.578891, baseline_finetune, training_step, run, start, 145874522563541
1782455272.674766, baseline_finetune, training_step, run, end, 145874618442916
1782455272.706135, baseline_finetune, training_step, run, start, 145874649804583
1782455272.796088, baseline_finetune, training_step, run, end, 145874739757875
1782455272.827303, baseline_finetune, training_step, run, start, 145874770971916
1782455272.917560, baseline_finetune, training_step, run, end, 145874861230125
1782455272.957164, baseline_finetune, training_step, run, start, 145874900828875
1782455273.048074, baseline_finetune, training_step, run, end, 145874991751666
1782455273.089315, baseline_finetune, training_step, run, start, 145875032981666
1782455273.181182, baseline_finetune, training_step, run, end, 145875124856791
1782455273.214592, baseline_finetune, training_step, run, start, 145875158256250
1782455273.304456, baseline_finetune, training_step, run, end, 145875248125166
1782455273.348773, baseline_finetune, training_step, run, start, 145875292438125
1782455273.438291, baseline_finetune, training_step, run, end, 145875381960541
1782455273.477905, baseline_finetune, training_step, run, start, 145875421568916
1782455273.567053, baseline_finetune, training_step, run, end, 145875510721250
1782455273.601924, baseline_finetune, training_step, run, start, 145875545591125
1782455273.691410, baseline_finetune, training_step, run, end, 145875635079416
1782455273.730191, baseline_finetune, training_step, run, start, 145875673854041
1782455273.819535, baseline_finetune, training_step, run, end, 145875763202291
1782455273.907561, baseline_finetune, training_step, run, start, 145875851226875
1782455274.003054, baseline_finetune, training_step, run, end, 145875946722500
1782455274.034702, baseline_finetune, training_step, run, start, 145875978363458
1782455274.124757, baseline_finetune, training_step, run, end, 145876068432083
1782455274.165292, baseline_finetune, training_step, run, start, 145876108958666
1782455274.260147, baseline_finetune, training_step, run, end, 145876203814916
1782455274.296106, baseline_finetune, training_step, run, start, 145876239766875
1782455274.386600, baseline_finetune, training_step, run, end, 145876330266000
1782455274.425296, baseline_finetune, training_step, run, start, 145876368957541
1782455274.515438, baseline_finetune, training_step, run, end, 145876459104083
1782455274.557842, baseline_finetune, training_step, run, start, 145876501502750
1782455274.649021, baseline_finetune, training_step, run, end, 145876592694625
1782455274.689045, baseline_finetune, training_step, run, start, 145876632713208
1782455274.785138, baseline_finetune, training_step, run, end, 145876728810083
1782455274.823610, baseline_finetune, training_step, run, start, 145876767276375
1782455274.915862, baseline_finetune, training_step, run, end, 145876859532583
1782455274.952300, baseline_finetune, training_step, run, start, 145876895959708
1782455275.042469, baseline_finetune, training_step, run, end, 145876986133000
1782455275.089459, baseline_finetune, training_step, run, start, 145877033126708
1782455275.193229, baseline_finetune, training_step, run, end, 145877136898750
1782455275.225591, baseline_finetune, training_step, run, start, 145877169252708
1782455275.315105, baseline_finetune, training_step, run, end, 145877258773125
1782455275.351005, baseline_finetune, training_step, run, start, 145877294663625
1782455275.440332, baseline_finetune, training_step, run, end, 145877383994166
1782455275.476447, baseline_finetune, training_step, run, start, 145877420104166
1782455275.565629, baseline_finetune, training_step, run, end, 145877509291958
1782455275.601774, baseline_finetune, training_step, run, start, 145877545434166
1782455275.690991, baseline_finetune, training_step, run, end, 145877634655416
1782455275.732422, baseline_finetune, training_step, run, start, 145877676080125
1782455275.821738, baseline_finetune, training_step, run, end, 145877765400333
1782455275.856649, baseline_finetune, training_step, run, start, 145877800306000
1782455275.945587, baseline_finetune, training_step, run, end, 145877889248958
1782455275.985015, baseline_finetune, training_step, run, start, 145877928682500
1782455276.082948, baseline_finetune, training_step, run, end, 145878026621875
1782455276.114900, baseline_finetune, training_step, run, start, 145878058565166
1782455276.212102, baseline_finetune, training_step, run, end, 145878155771666
1782455276.247140, baseline_finetune, training_step, run, start, 145878190798958
1782455276.336694, baseline_finetune, training_step, run, end, 145878280358041
1782455276.373160, baseline_finetune, training_step, run, start, 145878316817291
1782455276.473503, baseline_finetune, training_step, run, end, 145878417180708
1782455276.511693, baseline_finetune, training_step, run, start, 145878455357083
1782455276.609538, baseline_finetune, training_step, run, end, 145878553206166
1782455276.645384, baseline_finetune, training_step, run, start, 145878589054041
1782455276.745067, baseline_finetune, training_step, run, end, 145878688745916
1782455276.791256, baseline_finetune, training_step, run, start, 145878734916708
1782455276.888813, baseline_finetune, training_step, run, end, 145878832479416
1782455276.926367, baseline_finetune, training_step, run, start, 145878870027875
1782455277.022582, baseline_finetune, training_step, run, end, 145878966254250
1782455277.067680, baseline_finetune, training_step, run, start, 145879011334416
1782455277.176029, baseline_finetune, training_step, run, end, 145879119693916
1782455277.217254, baseline_finetune, training_step, run, start, 145879160914291
1782455277.313919, baseline_finetune, training_step, run, end, 145879257592375
1782455277.349073, baseline_finetune, training_step, run, start, 145879292731458
1782455277.444767, baseline_finetune, training_step, run, end, 145879388430833
1782455277.480446, baseline_finetune, training_step, run, start, 145879424102625
1782455277.577229, baseline_finetune, training_step, run, end, 145879520895791
1782455277.614775, baseline_finetune, training_step, run, start, 145879558433291
1782455277.710953, baseline_finetune, training_step, run, end, 145879654626250
1782455277.794931, baseline_finetune, training_step, run, start, 145879738589708
1782455277.893094, baseline_finetune, training_step, run, end, 145879836765583
1782455277.925981, baseline_finetune, training_step, run, start, 145879869641708
1782455278.021723, baseline_finetune, training_step, run, end, 145879965389916
1782455278.057987, baseline_finetune, training_step, run, start, 145880001642208
1782455278.150743, baseline_finetune, training_step, run, end, 145880094413083
1782455278.190800, baseline_finetune, training_step, run, start, 145880134459625
1782455278.287223, baseline_finetune, training_step, run, end, 145880230883916
1782455278.325930, baseline_finetune, training_step, run, start, 145880269585833
1782455278.422732, baseline_finetune, training_step, run, end, 145880366389583
1782455278.464368, baseline_finetune, training_step, run, start, 145880408022541
1782455278.560272, baseline_finetune, training_step, run, end, 145880503947000
1782455278.598188, baseline_finetune, training_step, run, start, 145880541857125
1782455278.694048, baseline_finetune, training_step, run, end, 145880637711291
1782455278.731058, baseline_finetune, training_step, run, start, 145880674712458
1782455278.826734, baseline_finetune, training_step, run, end, 145880770392541
1782455278.880518, baseline_finetune, training_step, run, start, 145880824174291
1782455278.973548, baseline_finetune, training_step, run, end, 145880917205291
1782455279.010951, baseline_finetune, training_step, run, start, 145880954600333
1782455279.102547, baseline_finetune, training_step, run, end, 145881046206416
1782455279.135685, baseline_finetune, training_step, run, start, 145881079336916
1782455279.225452, baseline_finetune, training_step, run, end, 145881169108333
1782455279.260808, baseline_finetune, training_step, run, start, 145881204459291
1782455279.350672, baseline_finetune, training_step, run, end, 145881294326500
1782455279.388773, baseline_finetune, training_step, run, start, 145881332420791
1782455279.479041, baseline_finetune, training_step, run, end, 145881422693166
1782455279.516023, baseline_finetune, training_step, run, start, 145881459670250
1782455279.606275, baseline_finetune, training_step, run, end, 145881549927041
1782455279.642629, baseline_finetune, training_step, run, start, 145881586275750
1782455279.732651, baseline_finetune, training_step, run, end, 145881676302791
1782455279.769811, baseline_finetune, training_step, run, start, 145881713457583
1782455279.862581, baseline_finetune, training_step, run, end, 145881806238750
1782455279.905927, baseline_finetune, training_step, run, start, 145881849581916
1782455279.998634, baseline_finetune, training_step, run, end, 145881942288375
1782455280.037052, baseline_finetune, training_step, run, start, 145881980706625
1782455280.127437, baseline_finetune, training_step, run, end, 145882071089041
1782455280.162375, baseline_finetune, training_step, run, start, 145882106022291
1782455280.252645, baseline_finetune, training_step, run, end, 145882196295916
1782455280.282675, baseline_finetune, training_step, run, start, 145882226321375
1782455280.373056, baseline_finetune, training_step, run, end, 145882316707083
1782455280.405578, baseline_finetune, training_step, run, start, 145882349223875
1782455280.495864, baseline_finetune, training_step, run, end, 145882439515916
1782455280.532829, baseline_finetune, training_step, run, start, 145882476473333
1782455280.623011, baseline_finetune, training_step, run, end, 145882566663458
1782455280.657377, baseline_finetune, training_step, run, start, 145882601024541
1782455280.747411, baseline_finetune, training_step, run, end, 145882691064958
1782455280.783527, baseline_finetune, training_step, run, start, 145882727173750
1782455280.873866, baseline_finetune, training_step, run, end, 145882817518666
1782455280.916034, baseline_finetune, training_step, run, start, 145882859683458
1782455281.005125, baseline_finetune, training_step, run, end, 145882948779541
1782455281.046563, baseline_finetune, training_step, run, start, 145882990208916
1782455281.136002, baseline_finetune, training_step, run, end, 145883079657750
1782455281.166558, baseline_finetune, training_step, run, start, 145883110205666
1782455281.266260, baseline_finetune, training_step, run, end, 145883209935958
1782455281.297912, baseline_finetune, training_step, run, start, 145883241558208
1782455281.406457, baseline_finetune, training_step, run, end, 145883350112041
1782455281.441413, baseline_finetune, training_step, run, start, 145883385059583
1782455281.548749, baseline_finetune, training_step, run, end, 145883492407041
1782455281.586388, baseline_finetune, training_step, run, start, 145883530035583
1782455281.692764, baseline_finetune, training_step, run, end, 145883636415166
1782455281.741641, baseline_finetune, training_step, run, start, 145883685290208
1782455281.849400, baseline_finetune, training_step, run, end, 145883793053958
1782455281.886946, baseline_finetune, training_step, run, start, 145883830594125
1782455281.994103, baseline_finetune, training_step, run, end, 145883937755000
1782455282.057013, baseline_finetune, training_step, run, start, 145884000658916
1782455282.155074, baseline_finetune, training_step, run, end, 145884098738875
1782455282.195647, baseline_finetune, training_step, run, start, 145884139295791
1782455282.285281, baseline_finetune, training_step, run, end, 145884228930583
1782455282.333648, baseline_finetune, training_step, run, start, 145884277291458
1782455282.430958, baseline_finetune, training_step, run, end, 145884374609125
1782455282.462208, baseline_finetune, training_step, run, start, 145884405852333
1782455282.553843, baseline_finetune, training_step, run, end, 145884497497791
1782455282.593419, baseline_finetune, training_step, run, start, 145884537065833
1782455282.688098, baseline_finetune, training_step, run, end, 145884631747333
1782455282.771122, baseline_finetune, training_step, run, start, 145884714768750
1782455282.864115, baseline_finetune, training_step, run, end, 145884807764833
1782455282.906424, baseline_finetune, training_step, run, start, 145884850072583
1782455282.998911, baseline_finetune, training_step, run, end, 145884942559666
1782455283.051763, baseline_finetune, training_step, run, start, 145884995409875
1782455283.155101, baseline_finetune, training_step, run, end, 145885098748166
1782455283.192185, baseline_finetune, training_step, run, start, 145885135826333
1782455283.282092, baseline_finetune, training_step, run, end, 145885225738291
1782455283.319771, baseline_finetune, training_step, run, start, 145885263412041
1782455283.409251, baseline_finetune, training_step, run, end, 145885352907125
1782455283.445522, baseline_finetune, training_step, run, start, 145885389160833
1782455283.534455, baseline_finetune, training_step, run, end, 145885478098083
1782455283.572939, baseline_finetune, training_step, run, start, 145885516576500
1782455283.664754, baseline_finetune, training_step, run, end, 145885608396833
1782455283.703559, baseline_finetune, training_step, run, start, 145885647197541
1782455283.794214, baseline_finetune, training_step, run, end, 145885737857000
1782455283.829359, baseline_finetune, training_step, run, start, 145885772995250
1782455283.923941, baseline_finetune, training_step, run, end, 145885867584958
1782455283.961900, baseline_finetune, training_step, run, start, 145885905541625
1782455284.054801, baseline_finetune, training_step, run, end, 145885998444166
1782455284.094167, baseline_finetune, training_step, run, start, 145886037805166
1782455284.184612, baseline_finetune, training_step, run, end, 145886128254375
1782455284.224155, baseline_finetune, training_step, run, start, 145886167798583
1782455284.316952, baseline_finetune, training_step, run, end, 145886260594208
1782455284.357126, baseline_finetune, training_step, run, start, 145886300764916
1782455284.448433, baseline_finetune, training_step, run, end, 145886392075333
1782455284.503894, baseline_finetune, training_step, run, start, 145886447532458
1782455284.595192, baseline_finetune, training_step, run, end, 145886538837666
1782455284.642070, baseline_finetune, training_step, run, start, 145886585709625
1782455284.734430, baseline_finetune, training_step, run, end, 145886678072625
1782455284.775263, baseline_finetune, training_step, run, start, 145886718899875
1782455284.868062, baseline_finetune, training_step, run, end, 145886811702208
1782455284.905896, baseline_finetune, training_step, run, start, 145886849529416
1782455284.998482, baseline_finetune, training_step, run, end, 145886942120791
1782455285.037221, baseline_finetune, training_step, run, start, 145886980857666
1782455285.127504, baseline_finetune, training_step, run, end, 145887071143083
1782455285.167136, baseline_finetune, training_step, run, start, 145887110771541
1782455285.261123, baseline_finetune, training_step, run, end, 145887204763708
1782455285.301955, baseline_finetune, training_step, run, start, 145887245591541
1782455285.394808, baseline_finetune, training_step, run, end, 145887338447458
1782455285.435504, baseline_finetune, training_step, run, start, 145887379139375
1782455285.530825, baseline_finetune, training_step, run, end, 145887474465375
1782455285.584314, baseline_finetune, training_step, run, start, 145887527949375
1782455285.678888, baseline_finetune, training_step, run, end, 145887622526958
1782455285.721135, baseline_finetune, training_step, run, start, 145887664778166
1782455285.816067, baseline_finetune, training_step, run, end, 145887759709208
1782455285.857258, baseline_finetune, training_step, run, start, 145887800894875
1782455285.952726, baseline_finetune, training_step, run, end, 145887896364875
1782455285.987997, baseline_finetune, training_step, run, start, 145887931630958
1782455286.082674, baseline_finetune, training_step, run, end, 145888026319125
1782455286.120458, baseline_finetune, training_step, run, start, 145888064099083
1782455286.213330, baseline_finetune, training_step, run, end, 145888156970750
1782455286.254516, baseline_finetune, training_step, run, start, 145888198159833
1782455286.350226, baseline_finetune, training_step, run, end, 145888293865041
1782455286.386520, baseline_finetune, training_step, run, start, 145888330155833
1782455286.481179, baseline_finetune, training_step, run, end, 145888424817833
1782455286.522248, baseline_finetune, training_step, run, start, 145888465890750
1782455286.616061, baseline_finetune, training_step, run, end, 145888559701416
1782455286.657578, baseline_finetune, training_step, run, start, 145888601212208
1782455286.750110, baseline_finetune, training_step, run, end, 145888693744833
1782455286.790002, baseline_finetune, training_step, run, start, 145888733638083
1782455286.880694, baseline_finetune, training_step, run, end, 145888824336916
1782455286.920618, baseline_finetune, training_step, run, start, 145888864249750
1782455287.014009, baseline_finetune, training_step, run, end, 145888957650333
1782455287.051290, baseline_finetune, training_step, run, start, 145888994921208
1782455287.145387, baseline_finetune, training_step, run, end, 145889089031291
1782455287.182785, baseline_finetune, training_step, run, start, 145889126420625
1782455287.275101, baseline_finetune, training_step, run, end, 145889218739000
1782455287.315150, baseline_finetune, training_step, run, start, 145889258785333
1782455287.408849, baseline_finetune, training_step, run, end, 145889352483750
1782455287.446316, baseline_finetune, training_step, run, start, 145889389956541
1782455287.539082, baseline_finetune, training_step, run, end, 145889482722875
1782455287.576162, baseline_finetune, training_step, run, start, 145889519793166
1782455287.667423, baseline_finetune, training_step, run, end, 145889611057208
1782455287.707140, baseline_finetune, training_step, run, start, 145889650769291
1782455287.797460, baseline_finetune, training_step, run, end, 145889741091625
1782455287.836047, baseline_finetune, training_step, run, start, 145889779675041
1782455287.926688, baseline_finetune, training_step, run, end, 145889870318458
1782455288.002409, baseline_finetune, training_step, run, start, 145889946037083
1782455288.104984, baseline_finetune, training_step, run, end, 145890048614750
1782455288.140473, baseline_finetune, training_step, run, start, 145890084097875
1782455288.234180, baseline_finetune, training_step, run, end, 145890177814041
1782455288.277126, baseline_finetune, training_step, run, start, 145890220755500
1782455288.370230, baseline_finetune, training_step, run, end, 145890313861708
1782455288.409043, baseline_finetune, training_step, run, start, 145890352667916
1782455288.500345, baseline_finetune, training_step, run, end, 145890443974500
1782455288.534288, baseline_finetune, training_step, run, start, 145890477912416
1782455288.625281, baseline_finetune, training_step, run, end, 145890568911916
1782455288.664700, baseline_finetune, training_step, run, start, 145890608328041
1782455288.757214, baseline_finetune, training_step, run, end, 145890700843875
1782455288.836127, baseline_finetune, training_step, run, start, 145890779752833
1782455288.926628, baseline_finetune, training_step, run, end, 145890870256750
1782455288.963016, baseline_finetune, training_step, run, start, 145890906638875
1782455289.054671, baseline_finetune, training_step, run, end, 145890998298458
1782455289.090288, baseline_finetune, training_step, run, start, 145891033913041
1782455289.181102, baseline_finetune, training_step, run, end, 145891124731541
1782455289.219802, baseline_finetune, training_step, run, start, 145891163425166
1782455289.314668, baseline_finetune, training_step, run, end, 145891258299041
1782455289.352530, baseline_finetune, training_step, run, start, 145891296154916
1782455289.445141, baseline_finetune, training_step, run, end, 145891388768333
1782455289.487343, baseline_finetune, training_step, run, start, 145891430969166
1782455289.583330, baseline_finetune, training_step, run, end, 145891526959166
1782455289.619743, baseline_finetune, training_step, run, start, 145891563367791
1782455289.714870, baseline_finetune, training_step, run, end, 145891658498333
1782455289.773002, baseline_finetune, training_step, run, start, 145891716627291
1782455289.867526, baseline_finetune, training_step, run, end, 145891811153250
1782455289.907239, baseline_finetune, training_step, run, start, 145891850864916
1782455290.002676, baseline_finetune, training_step, run, end, 145891946304875
1782455290.043840, baseline_finetune, training_step, run, start, 145891987462416
1782455290.139578, baseline_finetune, training_step, run, end, 145892083207458
1782455290.185878, baseline_finetune, training_step, run, start, 145892129501125
1782455290.281714, baseline_finetune, training_step, run, end, 145892225341166
1782455290.324527, baseline_finetune, training_step, run, start, 145892268149541
1782455290.419545, baseline_finetune, training_step, run, end, 145892363172625
1782455290.464078, baseline_finetune, training_step, run, start, 145892407704125
1782455290.560468, baseline_finetune, training_step, run, end, 145892504096041
1782455290.610214, baseline_finetune, training_step, run, start, 145892553836666
1782455290.705598, baseline_finetune, training_step, run, end, 145892649225250
1782455290.744223, baseline_finetune, training_step, run, start, 145892687848041
1782455290.839554, baseline_finetune, training_step, run, end, 145892783180291
1782455290.883087, baseline_finetune, training_step, run, start, 145892826709166
1782455290.978017, baseline_finetune, training_step, run, end, 145892921644583
1782455291.021433, baseline_finetune, training_step, run, start, 145892965055583
1782455291.115556, baseline_finetune, training_step, run, end, 145893059183083
1782455291.157287, baseline_finetune, training_step, run, start, 145893100909416
1782455291.254431, baseline_finetune, training_step, run, end, 145893198058291
1782455291.303878, baseline_finetune, training_step, run, start, 145893247498375
1782455291.401014, baseline_finetune, training_step, run, end, 145893344637875
1782455291.449864, baseline_finetune, training_step, run, start, 145893393485916
1782455291.546578, baseline_finetune, training_step, run, end, 145893490203083
1782455291.586800, baseline_finetune, training_step, run, start, 145893530419250
1782455291.684030, baseline_finetune, training_step, run, end, 145893627654291
1782455291.725235, baseline_finetune, training_step, run, start, 145893668854708
1782455291.821155, baseline_finetune, training_step, run, end, 145893764778916
1782455291.861512, baseline_finetune, training_step, run, start, 145893805132375
1782455291.958379, baseline_finetune, training_step, run, end, 145893902004208
1782455292.002664, baseline_finetune, training_step, run, start, 145893946282625
1782455292.099819, baseline_finetune, training_step, run, end, 145894043448458
1782455292.143643, baseline_finetune, training_step, run, start, 145894087263125
1782455292.236272, baseline_finetune, training_step, run, end, 145894179894916
1782455292.272191, baseline_finetune, training_step, run, start, 145894215808500
1782455292.363901, baseline_finetune, training_step, run, end, 145894307524958
1782455292.402604, baseline_finetune, training_step, run, start, 145894346222000
1782455292.494310, baseline_finetune, training_step, run, end, 145894437931500
1782455292.536422, baseline_finetune, training_step, run, start, 145894480038250
1782455292.627142, baseline_finetune, training_step, run, end, 145894570767708
1782455292.665804, baseline_finetune, training_step, run, start, 145894609424250
1782455292.756396, baseline_finetune, training_step, run, end, 145894700015791
1782455292.796110, baseline_finetune, training_step, run, start, 145894739725125
1782455292.886960, baseline_finetune, training_step, run, end, 145894830578333
1782455292.923122, baseline_finetune, training_step, run, start, 145894866734000
1782455293.013816, baseline_finetune, training_step, run, end, 145894957433583
1782455293.053005, baseline_finetune, training_step, run, start, 145894996617500
1782455293.142521, baseline_finetune, training_step, run, end, 145895086139708
1782455293.182803, baseline_finetune, training_step, run, start, 145895126419458
1782455293.273833, baseline_finetune, training_step, run, end, 145895217452375
1782455293.313839, baseline_finetune, training_step, run, start, 145895257451833
1782455293.403003, baseline_finetune, training_step, run, end, 145895346635375
1782455293.453198, baseline_finetune, training_step, run, start, 145895396812708
1782455293.542719, baseline_finetune, training_step, run, end, 145895486337333
1782455293.700450, baseline_finetune, training_step, run, start, 145895644066916
1782455293.800306, baseline_finetune, training_step, run, end, 145895743924833
1782455293.856494, baseline_finetune, training_step, run, start, 145895800105541
1782455293.952258, baseline_finetune, training_step, run, end, 145895895874208
1782455293.989075, baseline_finetune, training_step, run, start, 145895932688166
1782455294.078234, baseline_finetune, training_step, run, end, 145896021848458
1782455294.118745, baseline_finetune, training_step, run, start, 145896062355208
1782455294.207978, baseline_finetune, training_step, run, end, 145896151600625
1782455294.246351, baseline_finetune, training_step, run, start, 145896189961375
1782455294.335630, baseline_finetune, training_step, run, end, 145896279245625
1782455294.369181, baseline_finetune, training_step, run, start, 145896312789625
1782455294.458391, baseline_finetune, training_step, run, end, 145896402007375
1782455294.499604, baseline_finetune, training_step, run, start, 145896443213333
1782455294.588625, baseline_finetune, training_step, run, end, 145896532239291
1782455294.624253, baseline_finetune, training_step, run, start, 145896567861541
1782455294.713472, baseline_finetune, training_step, run, end, 145896657086000
1782455294.756781, baseline_finetune, training_step, run, start, 145896700390583
1782455294.846028, baseline_finetune, training_step, run, end, 145896789641333
1782455294.879751, baseline_finetune, training_step, run, start, 145896823358125
1782455294.968550, baseline_finetune, training_step, run, end, 145896912168791
1782455295.003403, baseline_finetune, training_step, run, start, 145896947008291
1782455295.092478, baseline_finetune, training_step, run, end, 145897036090541
1782455295.133940, baseline_finetune, training_step, run, start, 145897077547958
1782455295.237078, baseline_finetune, training_step, run, end, 145897180692208
1782455295.280029, baseline_finetune, training_step, run, start, 145897223638125
1782455295.369178, baseline_finetune, training_step, run, end, 145897312792208
1782455295.405849, baseline_finetune, training_step, run, start, 145897349457416
1782455295.495560, baseline_finetune, training_step, run, end, 145897439171750
1782455295.527576, baseline_finetune, training_step, run, start, 145897471181958
1782455295.616641, baseline_finetune, training_step, run, end, 145897560264375
1782455295.658383, baseline_finetune, training_step, run, start, 145897601991333
1782455295.747915, baseline_finetune, training_step, run, end, 145897691525833
1782455295.787489, baseline_finetune, training_step, run, start, 145897731094208
1782455295.876399, baseline_finetune, training_step, run, end, 145897820012375
1782455295.916628, baseline_finetune, training_step, run, start, 145897860235666
1782455296.006087, baseline_finetune, training_step, run, end, 145897949698541
1782455296.051634, baseline_finetune, training_loop, run, end, 145897995240458
1783994190.808373, baseline_finetune, system, setup, start, device=mps, 86060239301083
1783994191.229462, baseline_finetune, model, info, trainable_params=12810, total_params=20190298, 86060660400208
1783994191.229527, baseline_finetune, system, setup, end, 86060660451083
1783994191.229545, baseline_finetune, training_loop, run, start, 86060660467208
1783994191.269611, baseline_finetune, training_step, run, start, 86060700543958
1783994191.663896, baseline_finetune, training_step, run, end, 86061094841666
1783994191.695380, baseline_finetune, training_step, run, start, 86061126320125
1783994191.784651, baseline_finetune, training_step, run, end, 86061215595791
1783994191.820618, baseline_finetune, training_step, run, start, 86061251556458
1783994191.909692, baseline_finetune, training_step, run, end, 86061340639041
1783994191.947758, baseline_finetune, training_step, run, start, 86061378697666
1783994192.036753, baseline_finetune, training_step, run, end, 86061467701250
1783994192.067732, baseline_finetune, training_step, run, start, 86061498673083
1783994192.156796, baseline_finetune, training_step, run, end, 86061587745208
1783994192.190221, baseline_finetune, training_step, run, start, 86061621164541
1783994192.279538, baseline_finetune, training_step, run, end, 86061710489625
1783994192.313608, baseline_finetune, training_step, run, start, 86061744556958
1783994192.402895, baseline_finetune, training_step, run, end, 86061833847166
