1782435960.433726, baseline_finetune, training_step, run, end, 4555026271828593
1782435960.456101, baseline_finetune, training_step, run, start, 4555026294187561
1782435960.495882, baseline_finetune, training_step, run, end, 4555026333988653
1782435960.520408, baseline_finetune, training_step, run, start, 4555026358490299
1782435960.559402, baseline_finetune, training_step, run, end, 4555026397484796
1782435960.591208, baseline_finetune, training_step, run, start, 4555026429292204
1782435960.630434, baseline_finetune, training_step, run, end, 4555026468518014
1782435960.655670, baseline_finetune, training_step, run, start, 4555026493747518
1782435960.693628, baseline_finetune, training_step, run, end, 4555026531723341
1782435960.740342, baseline_finetune, training_step, run, start, 4555026578445042
1782435960.780443, baseline_finetune, training_step, run, end, 4555026618551383
1782435960.809058, baseline_finetune, training_step, run, start, 4555026647147966
1782435960.847456, baseline_finetune, training_step, run, end, 4555026685553119
1782435960.879866, baseline_finetune, training_step, run, start, 4555026717957200
1782435960.919029, baseline_finetune, training_step, run, end, 4555026757155778
1782435960.951493, baseline_finetune, training_step, run, start, 4555026789585955
1782435960.990157, baseline_finetune, training_step, run, end, 4555026828247476
1782435961.014974, baseline_finetune, training_step, run, start, 4555026853066946
1782435961.054671, baseline_finetune, training_step, run, end, 4555026892795606
1782435961.078892, baseline_finetune, training_step, run, start, 4555026916987106
1782435961.117925, baseline_finetune, training_step, run, end, 4555026956032228
1782435961.153203, baseline_finetune, training_step, run, start, 4555026991295548
1782435961.192589, baseline_finetune, training_step, run, end, 4555027030680495
1782435961.222348, baseline_finetune, training_step, run, start, 4555027060441369
1782435961.261970, baseline_finetune, training_step, run, end, 4555027100065420
1782435961.288590, baseline_finetune, training_step, run, start, 4555027126681375
1782435961.327752, baseline_finetune, training_step, run, end, 4555027165868177
1782435961.352601, baseline_finetune, training_step, run, start, 4555027190691823
1782435961.392014, baseline_finetune, training_step, run, end, 4555027230114802
1782435961.414577, baseline_finetune, training_step, run, start, 4555027252666970
1782435961.453308, baseline_finetune, training_step, run, end, 4555027291406731
1782435961.477146, baseline_finetune, training_step, run, start, 4555027315237735
1782435961.516658, baseline_finetune, training_step, run, end, 4555027354756458
1782435961.540256, baseline_finetune, training_step, run, start, 4555027378346885
1782435961.579401, baseline_finetune, training_step, run, end, 4555027417496935
1782435961.604183, baseline_finetune, training_step, run, start, 4555027442273365
1782435961.643709, baseline_finetune, training_step, run, end, 4555027481805495
1782435961.665983, baseline_finetune, training_step, run, start, 4555027504071839
1782435961.704587, baseline_finetune, training_step, run, end, 4555027542675184
1782435961.725012, baseline_finetune, training_step, run, start, 4555027563100019
1782435961.763599, baseline_finetune, training_step, run, end, 4555027601687651
1782435961.802378, baseline_finetune, training_step, run, start, 4555027640471268
1782435961.840602, baseline_finetune, training_step, run, end, 4555027678692948
1782435961.867215, baseline_finetune, training_step, run, start, 4555027705306679
1782435961.905988, baseline_finetune, training_step, run, end, 4555027744083000
1782435961.929377, baseline_finetune, training_step, run, start, 4555027767468098
1782435961.968002, baseline_finetune, training_step, run, end, 4555027806098515
1782435961.992662, baseline_finetune, training_step, run, start, 4555027830763569
1782435962.032192, baseline_finetune, training_step, run, end, 4555027870281523
1782435962.057791, baseline_finetune, training_step, run, start, 4555027895884979
1782435962.096776, baseline_finetune, training_step, run, end, 4555027934876933
1782435962.119774, baseline_finetune, training_step, run, start, 4555027957866510
1782435962.160369, baseline_finetune, training_step, run, end, 4555027998496355
1782435962.179695, baseline_finetune, training_step, run, start, 4555028017786212
1782435962.218612, baseline_finetune, training_step, run, end, 4555028056701157
1782435962.243728, baseline_finetune, training_step, run, start, 4555028081821988
1782435962.282360, baseline_finetune, training_step, run, end, 4555028120477940
1782435962.305758, baseline_finetune, training_step, run, start, 4555028143849790
1782435962.344489, baseline_finetune, training_step, run, end, 4555028182610879
1782435962.391358, baseline_finetune, training_step, run, start, 4555028229449972
1782435962.428994, baseline_finetune, training_step, run, end, 4555028267084946
1782435962.448143, baseline_finetune, training_step, run, start, 4555028286235186
1782435962.486416, baseline_finetune, training_step, run, end, 4555028324512786
1782435962.511430, baseline_finetune, training_step, run, start, 4555028349521440
1782435962.550147, baseline_finetune, training_step, run, end, 4555028388237521
1782435962.574442, baseline_finetune, training_step, run, start, 4555028412534061
1782435962.613188, baseline_finetune, training_step, run, end, 4555028451278158
1782435962.640456, baseline_finetune, training_step, run, start, 4555028478554978
1782435962.679155, baseline_finetune, training_step, run, end, 4555028517236867
1782435962.702828, baseline_finetune, training_step, run, start, 4555028540911022
1782435962.742059, baseline_finetune, training_step, run, end, 4555028580162800
1782435962.769242, baseline_finetune, training_step, run, start, 4555028607338468
1782435962.807441, baseline_finetune, training_step, run, end, 4555028645557219
1782435962.830609, baseline_finetune, training_step, run, start, 4555028668701037
1782435962.869205, baseline_finetune, training_step, run, end, 4555028707300925
1782435962.894926, baseline_finetune, training_step, run, start, 4555028733022541
1782435962.934098, baseline_finetune, training_step, run, end, 4555028772193775
1782435962.962256, baseline_finetune, training_step, run, start, 4555028800345622
1782435963.000860, baseline_finetune, training_step, run, end, 4555028838943398
1782435963.042593, baseline_finetune, training_step, run, start, 4555028880690846
1782435963.082454, baseline_finetune, training_step, run, end, 4555028920546497
1782435963.126912, baseline_finetune, training_step, run, start, 4555028965004976
1782435963.166531, baseline_finetune, training_step, run, end, 4555029004629843
1782435963.188735, baseline_finetune, training_step, run, start, 4555029026824778
1782435963.226488, baseline_finetune, training_step, run, end, 4555029064585080
1782435963.261961, baseline_finetune, training_step, run, start, 4555029100052545
1782435963.300887, baseline_finetune, training_step, run, end, 4555029138978674
1782435963.322216, baseline_finetune, training_step, run, start, 4555029160306439
1782435963.361685, baseline_finetune, training_step, run, end, 4555029199780649
1782435963.394135, baseline_finetune, training_step, run, start, 4555029232229786
1782435963.433687, baseline_finetune, training_step, run, end, 4555029271810061
1782435963.472905, baseline_finetune, training_step, run, start, 4555029311020767
1782435963.513995, baseline_finetune, training_step, run, end, 4555029352079237
1782435963.539005, baseline_finetune, training_step, run, start, 4555029377096995
1782435963.578437, baseline_finetune, training_step, run, end, 4555029416533510
1782435963.620092, baseline_finetune, training_step, run, start, 4555029458185454
1782435963.660400, baseline_finetune, training_step, run, end, 4555029498496850
1782435963.685804, baseline_finetune, training_step, run, start, 4555029523886017
1782435963.724919, baseline_finetune, training_step, run, end, 4555029563053939
1782435963.760564, baseline_finetune, training_step, run, start, 4555029598655644
1782435963.801745, baseline_finetune, training_step, run, end, 4555029639846306
1782435963.826786, baseline_finetune, training_step, run, start, 4555029664874241
1782435963.864538, baseline_finetune, training_step, run, end, 4555029702656911
1782435963.890434, baseline_finetune, training_step, run, start, 4555029728535983
1782435963.929437, baseline_finetune, training_step, run, end, 4555029767561121
1782435963.970962, baseline_finetune, training_step, run, start, 4555029809053896
1782435964.010333, baseline_finetune, training_step, run, end, 4555029848436218
1782435964.034301, baseline_finetune, training_step, run, start, 4555029872376006
1782435964.073787, baseline_finetune, training_step, run, end, 4555029911899688
1782435964.095643, baseline_finetune, training_step, run, start, 4555029933719710
1782435964.135144, baseline_finetune, training_step, run, end, 4555029973224561
1782435964.158442, baseline_finetune, training_step, run, start, 4555029996517322
1782435964.197820, baseline_finetune, training_step, run, end, 4555030035942093
1782435964.217840, baseline_finetune, training_step, run, start, 4555030055913582
1782435964.257452, baseline_finetune, training_step, run, end, 4555030095547313
1782435964.280233, baseline_finetune, training_step, run, start, 4555030118316985
1782435964.319510, baseline_finetune, training_step, run, end, 4555030157604875
1782435964.342591, baseline_finetune, training_step, run, start, 4555030180668196
1782435964.382066, baseline_finetune, training_step, run, end, 4555030220188807
1782435964.413699, baseline_finetune, training_step, run, start, 4555030251780869
1782435964.451635, baseline_finetune, training_step, run, end, 4555030289716628
1782435964.476987, baseline_finetune, training_step, run, start, 4555030315065667
1782435964.515478, baseline_finetune, training_step, run, end, 4555030353599443
1782435964.559073, baseline_finetune, training_step, run, start, 4555030397160863
1782435964.598041, baseline_finetune, training_step, run, end, 4555030436138672
1782435964.673345, baseline_finetune, training_step, run, start, 4555030511433323
1782435964.711831, baseline_finetune, training_step, run, end, 4555030549953707
1782435964.733522, baseline_finetune, training_step, run, start, 4555030571598497
1782435964.772707, baseline_finetune, training_step, run, end, 4555030610828818
1782435964.794008, baseline_finetune, training_step, run, start, 4555030632083831
1782435964.833195, baseline_finetune, training_step, run, end, 4555030671315849
1782435964.865031, baseline_finetune, training_step, run, start, 4555030703106984
1782435964.903611, baseline_finetune, training_step, run, end, 4555030741704712
1782435964.930184, baseline_finetune, training_step, run, start, 4555030768270234
1782435964.969245, baseline_finetune, training_step, run, end, 4555030807359195
1782435964.991727, baseline_finetune, training_step, run, start, 4555030829811075
1782435965.030363, baseline_finetune, training_step, run, end, 4555030868472675
1782435965.054904, baseline_finetune, training_step, run, start, 4555030892980848
1782435965.094363, baseline_finetune, training_step, run, end, 4555030932484034
1782435965.141244, baseline_finetune, training_step, run, start, 4555030979340694
1782435965.179018, baseline_finetune, training_step, run, end, 4555031017106388
1782435965.224115, baseline_finetune, training_step, run, start, 4555031062219492
1782435965.263411, baseline_finetune, training_step, run, end, 4555031101499334
1782435965.287269, baseline_finetune, training_step, run, start, 4555031125361681
1782435965.324849, baseline_finetune, training_step, run, end, 4555031162943518
1782435965.344981, baseline_finetune, training_step, run, start, 4555031183072896
1782435965.383718, baseline_finetune, training_step, run, end, 4555031221816000
1782435965.410596, baseline_finetune, training_step, run, start, 4555031248690595
1782435965.448699, baseline_finetune, training_step, run, end, 4555031286796257
1782435965.475074, baseline_finetune, training_step, run, start, 4555031313157827
1782435965.513180, baseline_finetune, training_step, run, end, 4555031351267841
1782435965.556717, baseline_finetune, training_step, run, start, 4555031394805358
1782435965.596006, baseline_finetune, training_step, run, end, 4555031434100111
1782435965.624644, baseline_finetune, training_step, run, start, 4555031462734550
1782435965.663778, baseline_finetune, training_step, run, end, 4555031501870663
1782435965.686322, baseline_finetune, training_step, run, start, 4555031524411855
1782435965.724302, baseline_finetune, training_step, run, end, 4555031562394894
1782435965.747937, baseline_finetune, training_step, run, start, 4555031586029896
1782435965.786181, baseline_finetune, training_step, run, end, 4555031624283175
1782435965.809645, baseline_finetune, training_step, run, start, 4555031647734802
1782435965.848113, baseline_finetune, training_step, run, end, 4555031686208417
1782435965.870954, baseline_finetune, training_step, run, start, 4555031709041546
1782435965.909041, baseline_finetune, training_step, run, end, 4555031747150552
1782435965.947824, baseline_finetune, training_step, run, start, 4555031785915545
1782435965.986356, baseline_finetune, training_step, run, end, 4555031824477656
1782435966.012839, baseline_finetune, training_step, run, start, 4555031850925930
1782435966.051149, baseline_finetune, training_step, run, end, 4555031889241705
1782435966.071362, baseline_finetune, training_step, run, start, 4555031909449787
1782435966.110264, baseline_finetune, training_step, run, end, 4555031948360235
1782435966.156347, baseline_finetune, training_step, run, start, 4555031994441277
1782435966.194480, baseline_finetune, training_step, run, end, 4555032032567724
1782435966.215872, baseline_finetune, training_step, run, start, 4555032053960817
1782435966.254731, baseline_finetune, training_step, run, end, 4555032092825617
1782435966.279987, baseline_finetune, training_step, run, start, 4555032118074640
1782435966.319317, baseline_finetune, training_step, run, end, 4555032157414449
1782435966.342697, baseline_finetune, training_step, run, start, 4555032180783563
1782435966.381677, baseline_finetune, training_step, run, end, 4555032219774316
1782435966.415034, baseline_finetune, training_step, run, start, 4555032253125438
1782435966.455544, baseline_finetune, training_step, run, end, 4555032293628723
1782435966.479800, baseline_finetune, training_step, run, start, 4555032317881743
1782435966.519041, baseline_finetune, training_step, run, end, 4555032357145392
1782435966.544607, baseline_finetune, training_step, run, start, 4555032382690239
1782435966.583308, baseline_finetune, training_step, run, end, 4555032421409503
1782435966.613308, baseline_finetune, training_step, run, start, 4555032451389801
1782435966.652964, baseline_finetune, training_step, run, end, 4555032491049356
1782435966.686259, baseline_finetune, training_step, run, start, 4555032524354638
1782435966.726179, baseline_finetune, training_step, run, end, 4555032564271185
1782435966.749656, baseline_finetune, training_step, run, start, 4555032587742395
1782435966.788565, baseline_finetune, training_step, run, end, 4555032626662556
1782435966.818727, baseline_finetune, training_step, run, start, 4555032656816918
1782435966.858220, baseline_finetune, training_step, run, end, 4555032696311272
1782435966.893771, baseline_finetune, training_step, run, start, 4555032731862768
1782435966.934447, baseline_finetune, training_step, run, end, 4555032772527797
1782435966.959916, baseline_finetune, training_step, run, start, 4555032797992676
1782435966.999136, baseline_finetune, training_step, run, end, 4555032837255189
1782435967.026715, baseline_finetune, training_step, run, start, 4555032864798953
1782435967.065594, baseline_finetune, training_step, run, end, 4555032903678954
1782435967.088472, baseline_finetune, training_step, run, start, 4555032926553554
1782435967.126852, baseline_finetune, training_step, run, end, 4555032964935697
1782435967.154568, baseline_finetune, training_step, run, start, 4555032992645910
1782435967.193825, baseline_finetune, training_step, run, end, 4555033031920359
1782435967.226275, baseline_finetune, training_step, run, start, 4555033064363911
1782435967.265048, baseline_finetune, training_step, run, end, 4555033103141447
1782435967.291817, baseline_finetune, training_step, run, start, 4555033129900841
1782435967.330996, baseline_finetune, training_step, run, end, 4555033169077402
1782435967.356389, baseline_finetune, training_step, run, start, 4555033194474089
1782435967.395294, baseline_finetune, training_step, run, end, 4555033233389609
1782435967.423871, baseline_finetune, training_step, run, start, 4555033261965104
1782435967.462796, baseline_finetune, training_step, run, end, 4555033300887184
1782435967.491894, baseline_finetune, training_step, run, start, 4555033329973976
1782435967.530116, baseline_finetune, training_step, run, end, 4555033368218823
1782435967.568019, baseline_finetune, training_step, run, start, 4555033406111380
1782435967.608344, baseline_finetune, training_step, run, end, 4555033446424648
1782435967.633400, baseline_finetune, training_step, run, start, 4555033471477830
1782435967.672634, baseline_finetune, training_step, run, end, 4555033510713351
1782435967.708349, baseline_finetune, training_step, run, start, 4555033546444287
1782435967.749464, baseline_finetune, training_step, run, end, 4555033587558277
1782435967.770297, baseline_finetune, training_step, run, start, 4555033608386761
1782435967.809154, baseline_finetune, training_step, run, end, 4555033647249288
1782435967.829678, baseline_finetune, training_step, run, start, 4555033667767403
1782435967.867921, baseline_finetune, training_step, run, end, 4555033706022186
1782435967.890664, baseline_finetune, training_step, run, start, 4555033728752706
1782435967.929959, baseline_finetune, training_step, run, end, 4555033768053155
1782435967.960673, baseline_finetune, training_step, run, start, 4555033798766319
1782435968.000910, baseline_finetune, training_step, run, end, 4555033838995459
1782435968.025882, baseline_finetune, training_step, run, start, 4555033863965825
1782435968.064430, baseline_finetune, training_step, run, end, 4555033902511312
1782435968.094394, baseline_finetune, training_step, run, start, 4555033932476138
1782435968.132302, baseline_finetune, training_step, run, end, 4555033970381815
1782435968.156648, baseline_finetune, training_step, run, start, 4555033994725091
1782435968.195645, baseline_finetune, training_step, run, end, 4555034033726932
1782435968.218943, baseline_finetune, training_step, run, start, 4555034057031309
1782435968.257685, baseline_finetune, training_step, run, end, 4555034095767101
1782435968.280404, baseline_finetune, training_step, run, start, 4555034118479797
1782435968.318459, baseline_finetune, training_step, run, end, 4555034156556307
1782435968.356345, baseline_finetune, training_step, run, start, 4555034194435168
1782435968.396123, baseline_finetune, training_step, run, end, 4555034234218354
1782435968.439772, baseline_finetune, training_step, run, start, 4555034277868062
1782435968.480181, baseline_finetune, training_step, run, end, 4555034318272242
1782435968.503919, baseline_finetune, training_step, run, start, 4555034342015916
1782435968.543366, baseline_finetune, training_step, run, end, 4555034381459726
1782435968.565703, baseline_finetune, training_step, run, start, 4555034403791525
1782435968.604135, baseline_finetune, training_step, run, end, 4555034442222996
1782435968.630502, baseline_finetune, training_step, run, start, 4555034468591077
1782435968.668802, baseline_finetune, training_step, run, end, 4555034506890916
1782435968.688850, baseline_finetune, training_step, run, start, 4555034526938965
1782435968.725715, baseline_finetune, training_step, run, end, 4555034563804288
1782435968.750265, baseline_finetune, training_step, run, start, 4555034588353677
1782435968.788663, baseline_finetune, training_step, run, end, 4555034626756075
1782435968.817367, baseline_finetune, training_step, run, start, 4555034655456194
1782435968.855965, baseline_finetune, training_step, run, end, 4555034694054593
1782435968.883831, baseline_finetune, training_step, run, start, 4555034721914342
1782435968.922125, baseline_finetune, training_step, run, end, 4555034760218165
1782435968.960170, baseline_finetune, training_step, run, start, 4555034798262067
1782435969.000203, baseline_finetune, training_step, run, end, 4555034838297189
1782435969.025773, baseline_finetune, training_step, run, start, 4555034863855316
1782435969.063271, baseline_finetune, training_step, run, end, 4555034901352945
1782435969.100865, baseline_finetune, training_step, run, start, 4555034938949901
1782435969.139886, baseline_finetune, training_step, run, end, 4555034977971581
1782435969.161515, baseline_finetune, training_step, run, start, 4555034999600467
1782435969.200687, baseline_finetune, training_step, run, end, 4555035038779187
1782435969.223214, baseline_finetune, training_step, run, start, 4555035061299083
1782435969.261163, baseline_finetune, training_step, run, end, 4555035099257624
1782435969.298110, baseline_finetune, training_step, run, start, 4555035136212435
1782435969.336539, baseline_finetune, training_step, run, end, 4555035174635426
1782435969.356303, baseline_finetune, training_step, run, start, 4555035194390867
1782435969.394674, baseline_finetune, training_step, run, end, 4555035232795313
1782435969.425111, baseline_finetune, training_step, run, start, 4555035263201148
1782435969.464361, baseline_finetune, training_step, run, end, 4555035302482013
1782435969.490224, baseline_finetune, training_step, run, start, 4555035328313836
1782435969.528652, baseline_finetune, training_step, run, end, 4555035366746891
1782435969.553124, baseline_finetune, training_step, run, start, 4555035391211447
1782435969.593120, baseline_finetune, training_step, run, end, 4555035431214522
1782435969.620287, baseline_finetune, training_step, run, start, 4555035458375901
1782435969.660527, baseline_finetune, training_step, run, end, 4555035498623184
1782435969.686411, baseline_finetune, training_step, run, start, 4555035524502144
1782435969.725003, baseline_finetune, training_step, run, end, 4555035563093087
1782435969.750342, baseline_finetune, training_step, run, start, 4555035588431581
1782435969.788782, baseline_finetune, training_step, run, end, 4555035626872492
1782435969.814643, baseline_finetune, training_step, run, start, 4555035652730652
1782435969.852324, baseline_finetune, training_step, run, end, 4555035690420392
1782435969.895516, baseline_finetune, training_step, run, start, 4555035733606627
1782435969.934943, baseline_finetune, training_step, run, end, 4555035773031236
1782435969.960725, baseline_finetune, training_step, run, start, 4555035798809491
1782435969.998940, baseline_finetune, training_step, run, end, 4555035837067490
1782435970.020648, baseline_finetune, training_step, run, start, 4555035858732535
1782435970.058644, baseline_finetune, training_step, run, end, 4555035896738788
1782435970.081743, baseline_finetune, training_step, run, start, 4555035919832701
1782435970.121156, baseline_finetune, training_step, run, end, 4555035959281038
1782435970.147653, baseline_finetune, training_step, run, start, 4555035985743055
1782435970.185481, baseline_finetune, training_step, run, end, 4555036023568748
1782435970.207011, baseline_finetune, training_step, run, start, 4555036045100129
1782435970.245672, baseline_finetune, training_step, run, end, 4555036083760096
1782435970.267850, baseline_finetune, training_step, run, start, 4555036105936791
1782435970.306674, baseline_finetune, training_step, run, end, 4555036144763158
1782435970.331904, baseline_finetune, training_step, run, start, 4555036169994532
1782435970.371281, baseline_finetune, training_step, run, end, 4555036209398501
1782435970.418458, baseline_finetune, training_step, run, start, 4555036256546713
1782435970.456329, baseline_finetune, training_step, run, end, 4555036294423798
1782435970.481510, baseline_finetune, training_step, run, start, 4555036319598116
1782435970.520211, baseline_finetune, training_step, run, end, 4555036358304035
1782435970.541715, baseline_finetune, training_step, run, start, 4555036379803480
1782435970.580335, baseline_finetune, training_step, run, end, 4555036418428983
1782435970.601404, baseline_finetune, training_step, run, start, 4555036439491627
1782435970.640366, baseline_finetune, training_step, run, end, 4555036478460123
1782435970.663662, baseline_finetune, training_step, run, start, 4555036501750516
1782435970.702166, baseline_finetune, training_step, run, end, 4555036540259907
1782435970.730571, baseline_finetune, training_step, run, start, 4555036568653385
1782435970.767802, baseline_finetune, training_step, run, end, 4555036605895124
1782435970.791678, baseline_finetune, training_step, run, start, 4555036629755407
1782435970.829197, baseline_finetune, training_step, run, end, 4555036667278459
1782435970.856057, baseline_finetune, training_step, run, start, 4555036694133437
1782435970.894996, baseline_finetune, training_step, run, end, 4555036733088557
1782435970.932668, baseline_finetune, training_step, run, start, 4555036770755386
1782435970.972397, baseline_finetune, training_step, run, end, 4555036810515211
1782435970.996456, baseline_finetune, training_step, run, start, 4555036834539958
1782435971.035759, baseline_finetune, training_step, run, end, 4555036873861687
1782435971.060838, baseline_finetune, training_step, run, start, 4555036898928165
1782435971.098644, baseline_finetune, training_step, run, end, 4555036936733665
1782435971.126390, baseline_finetune, training_step, run, start, 4555036964479413
1782435971.165788, baseline_finetune, training_step, run, end, 4555037003882230
1782435971.190641, baseline_finetune, training_step, run, start, 4555037028729075
1782435971.229758, baseline_finetune, training_step, run, end, 4555037067853187
1782435971.253918, baseline_finetune, training_step, run, start, 4555037092011310
1782435971.293467, baseline_finetune, training_step, run, end, 4555037131589743
1782435971.317219, baseline_finetune, training_step, run, start, 4555037155308873
1782435971.356802, baseline_finetune, training_step, run, end, 4555037194882906
1782435971.382868, baseline_finetune, training_step, run, start, 4555037220952506
1782435971.421594, baseline_finetune, training_step, run, end, 4555037259674873
1782435971.446011, baseline_finetune, training_step, run, start, 4555037284089685
1782435971.484629, baseline_finetune, training_step, run, end, 4555037322727972
1782435971.505521, baseline_finetune, training_step, run, start, 4555037343597975
1782435971.543930, baseline_finetune, training_step, run, end, 4555037382022053
1782435971.577528, baseline_finetune, training_step, run, start, 4555037415615976
1782435971.618265, baseline_finetune, training_step, run, end, 4555037456354956
1782435971.643803, baseline_finetune, training_step, run, start, 4555037481893946
1782435971.681446, baseline_finetune, training_step, run, end, 4555037519535863
1782435971.708296, baseline_finetune, training_step, run, start, 4555037546388888
1782435971.748244, baseline_finetune, training_step, run, end, 4555037586337835
1782435971.770963, baseline_finetune, training_step, run, start, 4555037609045810
1782435971.810073, baseline_finetune, training_step, run, end, 4555037648189794
1782435971.834829, baseline_finetune, training_step, run, start, 4555037672906607
1782435971.874117, baseline_finetune, training_step, run, end, 4555037712238831
1782435971.901015, baseline_finetune, training_step, run, start, 4555037739096481
1782435971.940099, baseline_finetune, training_step, run, end, 4555037778196017
1782435971.963232, baseline_finetune, training_step, run, start, 4555037801320074
1782435972.002521, baseline_finetune, training_step, run, end, 4555037840640939
1782435972.028056, baseline_finetune, training_step, run, start, 4555037866137721
1782435972.065851, baseline_finetune, training_step, run, end, 4555037903934086
1782435972.088703, baseline_finetune, training_step, run, start, 4555037926792254
1782435972.126831, baseline_finetune, training_step, run, end, 4555037964920043
1782435972.166230, baseline_finetune, training_step, run, start, 4555038004322268
1782435972.205426, baseline_finetune, training_step, run, end, 4555038043530828
1782435972.227640, baseline_finetune, training_step, run, start, 4555038065724066
1782435972.265759, baseline_finetune, training_step, run, end, 4555038103860015
1782435972.285467, baseline_finetune, training_step, run, start, 4555038123541408
1782435972.324022, baseline_finetune, training_step, run, end, 4555038162115006
1782435972.346813, baseline_finetune, training_step, run, start, 4555038184892710
1782435972.384300, baseline_finetune, training_step, run, end, 4555038222379010
1782435972.415262, baseline_finetune, training_step, run, start, 4555038253355742
1782435972.455310, baseline_finetune, training_step, run, end, 4555038293390272
1782435972.475601, baseline_finetune, training_step, run, start, 4555038313677393
1782435972.514432, baseline_finetune, training_step, run, end, 4555038352550449
1782435972.536460, baseline_finetune, training_step, run, start, 4555038374542503
1782435972.574757, baseline_finetune, training_step, run, end, 4555038412860148
1782435972.600002, baseline_finetune, training_step, run, start, 4555038438091266
1782435972.638927, baseline_finetune, training_step, run, end, 4555038477074161
1782435972.663990, baseline_finetune, training_step, run, start, 4555038502085327
1782435972.702911, baseline_finetune, training_step, run, end, 4555038541014174
1782435972.723885, baseline_finetune, training_step, run, start, 4555038561975905
1782435972.763314, baseline_finetune, training_step, run, end, 4555038601404594
1782435972.789781, baseline_finetune, training_step, run, start, 4555038627872339
1782435972.828989, baseline_finetune, training_step, run, end, 4555038667083107
1782435972.853609, baseline_finetune, training_step, run, start, 4555038691701551
1782435972.892691, baseline_finetune, training_step, run, end, 4555038730786399
1782435972.915193, baseline_finetune, training_step, run, start, 4555038753292358
1782435972.956266, baseline_finetune, training_step, run, end, 4555038794381851
1782435972.980976, baseline_finetune, training_step, run, start, 4555038819058119
1782435973.020020, baseline_finetune, training_step, run, end, 4555038858120183
1782435973.061872, baseline_finetune, training_step, run, start, 4555038899966797
1782435973.101638, baseline_finetune, training_step, run, end, 4555038939763214
1782435973.128592, baseline_finetune, training_step, run, start, 4555038966678928
1782435973.167675, baseline_finetune, training_step, run, end, 4555039005770224
1782435973.193258, baseline_finetune, training_step, run, start, 4555039031346622
1782435973.232152, baseline_finetune, training_step, run, end, 4555039070245133
1782435973.303328, baseline_finetune, training_step, run, start, 4555039141416619
1782435973.342654, baseline_finetune, training_step, run, end, 4555039180764251
1782435973.371523, baseline_finetune, training_step, run, start, 4555039209604850
1782435973.410220, baseline_finetune, training_step, run, end, 4555039248319952
1782435973.437856, baseline_finetune, training_step, run, start, 4555039275944324
1782435973.477039, baseline_finetune, training_step, run, end, 4555039315135604
1782435973.501538, baseline_finetune, training_step, run, start, 4555039339624400
1782435973.540873, baseline_finetune, training_step, run, end, 4555039378963088
1782435973.563092, baseline_finetune, training_step, run, start, 4555039401179702
1782435973.602295, baseline_finetune, training_step, run, end, 4555039440388806
1782435973.637516, baseline_finetune, training_step, run, start, 4555039475615116
1782435973.678257, baseline_finetune, training_step, run, end, 4555039516351279
1782435973.701691, baseline_finetune, training_step, run, start, 4555039539773480
1782435973.740525, baseline_finetune, training_step, run, end, 4555039578625623
1782435973.762501, baseline_finetune, training_step, run, start, 4555039600575229
1782435973.800271, baseline_finetune, training_step, run, end, 4555039638365241
1782435973.824620, baseline_finetune, training_step, run, start, 4555039662701573
1782435973.861932, baseline_finetune, training_step, run, end, 4555039700026816
1782435973.884382, baseline_finetune, training_step, run, start, 4555039722470615
1782435973.921962, baseline_finetune, training_step, run, end, 4555039760049555
1782435973.947495, baseline_finetune, training_step, run, start, 4555039785583921
1782435973.985442, baseline_finetune, training_step, run, end, 4555039823561982
1782435974.011271, baseline_finetune, training_step, run, start, 4555039849352509
1782435974.049383, baseline_finetune, training_step, run, end, 4555039887480010
1782435974.068593, baseline_finetune, training_step, run, start, 4555039906668617
1782435974.107005, baseline_finetune, training_step, run, end, 4555039945121703
1782435974.135503, baseline_finetune, training_step, run, start, 4555039973595580
1782435974.176224, baseline_finetune, training_step, run, end, 4555040014319072
1782435974.205327, baseline_finetune, training_step, run, start, 4555040043416759
1782435974.243686, baseline_finetune, training_step, run, end, 4555040081780500
1782435974.272135, baseline_finetune, training_step, run, start, 4555040110223450
1782435974.311030, baseline_finetune, training_step, run, end, 4555040149123640
1782435974.333544, baseline_finetune, training_step, run, start, 4555040171632271
1782435974.372607, baseline_finetune, training_step, run, end, 4555040210694511
1782435974.398228, baseline_finetune, training_step, run, start, 4555040236318589
1782435974.437591, baseline_finetune, training_step, run, end, 4555040275684829
1782435974.463664, baseline_finetune, training_step, run, start, 4555040301757757
1782435974.502716, baseline_finetune, training_step, run, end, 4555040340814412
1782435974.535189, baseline_finetune, training_step, run, start, 4555040373278619
1782435974.574151, baseline_finetune, training_step, run, end, 4555040412242474
1782435974.599073, baseline_finetune, training_step, run, start, 4555040437162823
1782435974.638295, baseline_finetune, training_step, run, end, 4555040476385766
1782435974.657943, baseline_finetune, training_step, run, start, 4555040496030790
1782435974.696447, baseline_finetune, training_step, run, end, 4555040534531172
1782435974.719770, baseline_finetune, training_step, run, start, 4555040557853325
1782435974.758866, baseline_finetune, training_step, run, end, 4555040596947357
1782435974.781948, baseline_finetune, training_step, run, start, 4555040620021813
1782435974.821273, baseline_finetune, training_step, run, end, 4555040659368565
1782435974.849570, baseline_finetune, training_step, run, start, 4555040687662346
1782435974.889834, baseline_finetune, training_step, run, end, 4555040727925676
1782435974.929395, baseline_finetune, training_step, run, start, 4555040767480028
1782435974.966736, baseline_finetune, training_step, run, end, 4555040804840375
