1784005008.450486, baseline_finetune, system, setup, start, device=mps, 96877864799833
1784005008.881316, baseline_finetune, model, info, trainable_params=12810, total_params=20190298, 96878295633375
1784005008.881383, baseline_finetune, system, setup, end, 96878295686916
1784005037.582094, baseline_finetune, training_step, run, end, 96906996336666
1784005037.610147, baseline_finetune, training_step, run, start, 96907024384875
1784005037.699526, baseline_finetune, training_step, run, end, 96907113771166
1784005037.736043, baseline_finetune, training_step, run, start, 96907150283958
1784005037.825835, baseline_finetune, training_step, run, end, 96907240081833
1784005037.860595, baseline_finetune, training_step, run, start, 96907274834541
1784005037.949936, baseline_finetune, training_step, run, end, 96907364177833
1784005037.985682, baseline_finetune, training_step, run, start, 96907399921791
1784005038.074488, baseline_finetune, training_step, run, end, 96907488733208
1784005038.111031, baseline_finetune, training_step, run, start, 96907525270583
1784005038.199958, baseline_finetune, training_step, run, end, 96907614197291
1784005038.237197, baseline_finetune, training_step, run, start, 96907651431500
1784005038.326516, baseline_finetune, training_step, run, end, 96907740754125
1784005038.390971, baseline_finetune, training_step, run, start, 96907805206208
1784005038.488167, baseline_finetune, training_step, run, end, 96907902407166
1784005038.524024, baseline_finetune, training_step, run, start, 96907938257250
1784005038.613123, baseline_finetune, training_step, run, end, 96908027359541
1784005038.656060, baseline_finetune, training_step, run, start, 96908070297125
1784005038.758581, baseline_finetune, training_step, run, end, 96908172819083
1784005038.801606, baseline_finetune, training_step, run, start, 96908215836875
1784005038.891031, baseline_finetune, training_step, run, end, 96908305266750
1784005038.928149, baseline_finetune, training_step, run, start, 96908342379625
1784005039.017673, baseline_finetune, training_step, run, end, 96908431909666
1784005039.054501, baseline_finetune, training_step, run, start, 96908468731458
1784005039.144057, baseline_finetune, training_step, run, end, 96908558292000
1784005039.181105, baseline_finetune, training_step, run, start, 96908595337083
1784005039.270418, baseline_finetune, training_step, run, end, 96908684654625
1784005039.331985, baseline_finetune, training_step, run, start, 96908746217500
1784005039.433482, baseline_finetune, training_step, run, end, 96908847719833
1784005039.465454, baseline_finetune, training_step, run, start, 96908879684708
1784005039.554225, baseline_finetune, training_step, run, end, 96908968460583
1784005039.589916, baseline_finetune, training_step, run, start, 96909004144708
1784005039.678873, baseline_finetune, training_step, run, end, 96909093106208
1784005039.712356, baseline_finetune, training_step, run, start, 96909126584000
1784005039.801830, baseline_finetune, training_step, run, end, 96909216066916
1784005039.853137, baseline_finetune, training_step, run, start, 96909267367625
1784005039.948077, baseline_finetune, training_step, run, end, 96909362310541
1784005039.980191, baseline_finetune, training_step, run, start, 96909394420041
1784005040.069570, baseline_finetune, training_step, run, end, 96909483802750
1784005040.108463, baseline_finetune, training_step, run, start, 96909522692000
1784005040.197602, baseline_finetune, training_step, run, end, 96909611833708
1784005040.236681, baseline_finetune, training_step, run, start, 96909650910791
1784005040.325999, baseline_finetune, training_step, run, end, 96909740230208
1784005040.377007, baseline_finetune, training_step, run, start, 96909791234625
1784005040.472635, baseline_finetune, training_step, run, end, 96909886868791
1784005040.543989, baseline_finetune, training_step, run, start, 96909958219625
1784005040.639549, baseline_finetune, training_step, run, end, 96910053779083
1784005040.674567, baseline_finetune, training_step, run, start, 96910088797250
1784005040.763965, baseline_finetune, training_step, run, end, 96910178194625
1784005040.797327, baseline_finetune, training_step, run, start, 96910211553333
1784005040.886367, baseline_finetune, training_step, run, end, 96910300599625
1784005040.921175, baseline_finetune, training_step, run, start, 96910335400291
1784005041.010411, baseline_finetune, training_step, run, end, 96910424647208
1784005041.051636, baseline_finetune, training_step, run, start, 96910465861625
1784005041.140777, baseline_finetune, training_step, run, end, 96910555006500
1784005041.174076, baseline_finetune, training_step, run, start, 96910588302708
1784005041.263405, baseline_finetune, training_step, run, end, 96910677634541
1784005041.306604, baseline_finetune, training_step, run, start, 96910720831416
1784005041.408713, baseline_finetune, training_step, run, end, 96910822945625
1784005041.443858, baseline_finetune, training_step, run, start, 96910858085250
1784005041.532567, baseline_finetune, training_step, run, end, 96910946797541
1784005041.572641, baseline_finetune, training_step, run, start, 96910986867291
1784005041.661320, baseline_finetune, training_step, run, end, 96911075549333
1784005041.712648, baseline_finetune, training_step, run, start, 96911126879458
1784005041.806224, baseline_finetune, training_step, run, end, 96911220452625
1784005041.839331, baseline_finetune, training_step, run, start, 96911253561041
1784005041.927901, baseline_finetune, training_step, run, end, 96911342128791
1784005041.959720, baseline_finetune, training_step, run, start, 96911373943541
1784005042.048883, baseline_finetune, training_step, run, end, 96911463109208
1784005042.088540, baseline_finetune, training_step, run, start, 96911502763041
1784005042.177668, baseline_finetune, training_step, run, end, 96911591897125
1784005042.214756, baseline_finetune, training_step, run, start, 96911628980000
1784005042.303569, baseline_finetune, training_step, run, end, 96911717797041
1784005042.343326, baseline_finetune, training_step, run, start, 96911757548666
1784005042.432475, baseline_finetune, training_step, run, end, 96911846703708
1784005042.466931, baseline_finetune, training_step, run, start, 96911881156541
1784005042.555772, baseline_finetune, training_step, run, end, 96911970000916
1784005042.593850, baseline_finetune, training_step, run, start, 96912008071583
1784005042.682956, baseline_finetune, training_step, run, end, 96912097181291
1784005042.719791, baseline_finetune, training_step, run, start, 96912134014333
1784005042.809637, baseline_finetune, training_step, run, end, 96912223867375
1784005042.845501, baseline_finetune, training_step, run, start, 96912259726083
1784005042.934378, baseline_finetune, training_step, run, end, 96912348603333
1784005042.971005, baseline_finetune, training_step, run, start, 96912385225833
1784005043.060107, baseline_finetune, training_step, run, end, 96912474331125
1784005043.098605, baseline_finetune, training_step, run, start, 96912512825583
1784005043.187960, baseline_finetune, training_step, run, end, 96912602184041
1784005043.225275, baseline_finetune, training_step, run, start, 96912639492916
1784005043.314437, baseline_finetune, training_step, run, end, 96912728660916
1784005043.352072, baseline_finetune, training_step, run, start, 96912766291375
1784005043.440998, baseline_finetune, training_step, run, end, 96912855222958
1784005043.474199, baseline_finetune, training_step, run, start, 96912888422666
1784005043.563246, baseline_finetune, training_step, run, end, 96912977469666
1784005043.600084, baseline_finetune, training_step, run, start, 96913014300708
1784005043.689077, baseline_finetune, training_step, run, end, 96913103298958
1784005043.732194, baseline_finetune, training_step, run, start, 96913146412083
1784005043.821499, baseline_finetune, training_step, run, end, 96913235721458
1784005043.862615, baseline_finetune, training_step, run, start, 96913276833833
1784005043.965605, baseline_finetune, training_step, run, end, 96913379828708
1784005044.004520, baseline_finetune, training_step, run, start, 96913418741083
1784005044.093725, baseline_finetune, training_step, run, end, 96913507946875
1784005044.133222, baseline_finetune, training_step, run, start, 96913547442708
1784005044.222198, baseline_finetune, training_step, run, end, 96913636420083
1784005044.259463, baseline_finetune, training_step, run, start, 96913673679458
1784005044.348563, baseline_finetune, training_step, run, end, 96913762783625
1784005044.385658, baseline_finetune, training_step, run, start, 96913799874125
1784005044.474673, baseline_finetune, training_step, run, end, 96913888897208
1784005044.510921, baseline_finetune, training_step, run, start, 96913925135916
1784005044.599888, baseline_finetune, training_step, run, end, 96914014117666
1784005044.633002, baseline_finetune, training_step, run, start, 96914047217666
1784005044.722103, baseline_finetune, training_step, run, end, 96914136322166
1784005044.763639, baseline_finetune, training_step, run, start, 96914177855000
1784005044.852938, baseline_finetune, training_step, run, end, 96914267158458
1784005044.891467, baseline_finetune, training_step, run, start, 96914305689625
1784005044.980966, baseline_finetune, training_step, run, end, 96914395184750
1784005045.015761, baseline_finetune, training_step, run, start, 96914429974916
1784005045.104843, baseline_finetune, training_step, run, end, 96914519061125
1784005045.141223, baseline_finetune, training_step, run, start, 96914555437291
1784005045.230115, baseline_finetune, training_step, run, end, 96914644335333
1784005045.271121, baseline_finetune, training_step, run, start, 96914685338250
1784005045.360330, baseline_finetune, training_step, run, end, 96914774549166
1784005045.397587, baseline_finetune, training_step, run, start, 96914811798000
1784005045.486376, baseline_finetune, training_step, run, end, 96914900594000
1784005045.522879, baseline_finetune, training_step, run, start, 96914937093666
1784005045.611869, baseline_finetune, training_step, run, end, 96915026088791
1784005045.652100, baseline_finetune, training_step, run, start, 96915066313125
1784005045.741299, baseline_finetune, training_step, run, end, 96915155516625
1784005045.775809, baseline_finetune, training_step, run, start, 96915190022083
1784005045.865060, baseline_finetune, training_step, run, end, 96915279276333
1784005045.904384, baseline_finetune, training_step, run, start, 96915318598291
1784005045.993548, baseline_finetune, training_step, run, end, 96915407764916
1784005046.031315, baseline_finetune, training_step, run, start, 96915445540916
1784005046.120656, baseline_finetune, training_step, run, end, 96915534873083
1784005046.161149, baseline_finetune, training_step, run, start, 96915575361416
1784005046.250391, baseline_finetune, training_step, run, end, 96915664606625
1784005046.282486, baseline_finetune, training_step, run, start, 96915696699000
1784005046.371504, baseline_finetune, training_step, run, end, 96915785720958
1784005046.409758, baseline_finetune, training_step, run, start, 96915823969083
1784005046.498568, baseline_finetune, training_step, run, end, 96915912785125
1784005046.537022, baseline_finetune, training_step, run, start, 96915951232625
1784005046.626010, baseline_finetune, training_step, run, end, 96916040225208
1784005046.659198, baseline_finetune, training_step, run, start, 96916073407833
1784005046.748249, baseline_finetune, training_step, run, end, 96916162462750
1784005046.801885, baseline_finetune, training_step, run, start, 96916216098041
1784005046.897810, baseline_finetune, training_step, run, end, 96916312025500
1784005046.933610, baseline_finetune, training_step, run, start, 96916347818875
1784005047.022722, baseline_finetune, training_step, run, end, 96916436935500
1784005047.056698, baseline_finetune, training_step, run, start, 96916470908208
1784005047.146155, baseline_finetune, training_step, run, end, 96916560369791
1784005047.178824, baseline_finetune, training_step, run, start, 96916593032083
1784005047.267948, baseline_finetune, training_step, run, end, 96916682161958
1784005047.305637, baseline_finetune, training_step, run, start, 96916719849625
1784005047.394910, baseline_finetune, training_step, run, end, 96916809125333
1784005047.431268, baseline_finetune, training_step, run, start, 96916845475750
1784005047.519867, baseline_finetune, training_step, run, end, 96916934083250
1784005047.555322, baseline_finetune, training_step, run, start, 96916969531125
1784005047.644539, baseline_finetune, training_step, run, end, 96917058753125
1784005047.685529, baseline_finetune, training_step, run, start, 96917099739833
1784005047.774334, baseline_finetune, training_step, run, end, 96917188551916
1784005047.807477, baseline_finetune, training_step, run, start, 96917221685583
1784005047.896396, baseline_finetune, training_step, run, end, 96917310609416
1784005047.927490, baseline_finetune, training_step, run, start, 96917341699833
1784005048.015790, baseline_finetune, training_step, run, end, 96917430002625
1784005048.050936, baseline_finetune, training_step, run, start, 96917465142166
1784005048.140115, baseline_finetune, training_step, run, end, 96917554324916
1784005048.193815, baseline_finetune, training_step, run, start, 96917608025416
1784005048.289437, baseline_finetune, training_step, run, end, 96917703647791
1784005048.326186, baseline_finetune, training_step, run, start, 96917740394500
1784005048.415275, baseline_finetune, training_step, run, end, 96917829485500
1784005048.453420, baseline_finetune, training_step, run, start, 96917867627416
1784005048.542495, baseline_finetune, training_step, run, end, 96917956704750
1784005048.594144, baseline_finetune, training_step, run, start, 96918008348708
1784005048.689281, baseline_finetune, training_step, run, end, 96918103492208
1784005048.724894, baseline_finetune, training_step, run, start, 96918139101916
1784005048.814176, baseline_finetune, training_step, run, end, 96918228384000
1784005048.849245, baseline_finetune, training_step, run, start, 96918263447750
1784005048.938446, baseline_finetune, training_step, run, end, 96918352654166
1784005048.976934, baseline_finetune, training_step, run, start, 96918391136375
1784005049.065996, baseline_finetune, training_step, run, end, 96918480203708
1784005049.106253, baseline_finetune, training_step, run, start, 96918520459208
1784005049.195351, baseline_finetune, training_step, run, end, 96918609558458
1784005049.232262, baseline_finetune, training_step, run, start, 96918646466750
1784005049.321357, baseline_finetune, training_step, run, end, 96918735565541
1784005049.356747, baseline_finetune, training_step, run, start, 96918770949041
1784005049.445492, baseline_finetune, training_step, run, end, 96918859702500
1784005049.479672, baseline_finetune, training_step, run, start, 96918893874625
1784005049.568797, baseline_finetune, training_step, run, end, 96918983003333
1784005049.603138, baseline_finetune, training_step, run, start, 96919017338708
1784005049.691632, baseline_finetune, training_step, run, end, 96919105840166
1784005049.729853, baseline_finetune, training_step, run, start, 96919144056625
1784005049.819062, baseline_finetune, training_step, run, end, 96919233268958
1784005049.856722, baseline_finetune, training_step, run, start, 96919270923958
1784005049.945725, baseline_finetune, training_step, run, end, 96919359930833
1784005049.982126, baseline_finetune, training_step, run, start, 96919396327625
1784005050.071236, baseline_finetune, training_step, run, end, 96919485442625
1784005050.109870, baseline_finetune, training_step, run, start, 96919524070041
1784005050.198984, baseline_finetune, training_step, run, end, 96919613188791
1784005050.236926, baseline_finetune, training_step, run, start, 96919651129083
1784005050.326527, baseline_finetune, training_step, run, end, 96919740732375
1784005050.363492, baseline_finetune, training_step, run, start, 96919777692916
1784005050.452411, baseline_finetune, training_step, run, end, 96919866616458
1784005050.489142, baseline_finetune, training_step, run, start, 96919903342000
1784005050.577789, baseline_finetune, training_step, run, end, 96919991996833
1784005050.613835, baseline_finetune, training_step, run, start, 96920028036083
1784005050.703470, baseline_finetune, training_step, run, end, 96920117674000
1784005050.746658, baseline_finetune, training_step, run, start, 96920160861583
1784005050.850081, baseline_finetune, training_step, run, end, 96920264284750
1784005050.887168, baseline_finetune, training_step, run, start, 96920301366083
1784005050.976271, baseline_finetune, training_step, run, end, 96920390473916
1784005051.017797, baseline_finetune, training_step, run, start, 96920431996625
1784005051.107748, baseline_finetune, training_step, run, end, 96920521951250
1784005051.144339, baseline_finetune, training_step, run, start, 96920558535583
1784005051.233605, baseline_finetune, training_step, run, end, 96920647806750
1784005051.267166, baseline_finetune, training_step, run, start, 96920681362333
1784005051.356295, baseline_finetune, training_step, run, end, 96920770497000
1784005051.397824, baseline_finetune, training_step, run, start, 96920812026791
1784005051.487326, baseline_finetune, training_step, run, end, 96920901529416
1784005051.525065, baseline_finetune, training_step, run, start, 96920939262916
1784005051.614124, baseline_finetune, training_step, run, end, 96921028326458
1784005051.647154, baseline_finetune, training_step, run, start, 96921061349750
1784005051.736293, baseline_finetune, training_step, run, end, 96921150494500
1784005051.775476, baseline_finetune, training_step, run, start, 96921189672041
1784005051.864716, baseline_finetune, training_step, run, end, 96921278915708
1784005051.908123, baseline_finetune, training_step, run, start, 96921322319541
1784005051.997391, baseline_finetune, training_step, run, end, 96921411590500
1784005052.030370, baseline_finetune, training_step, run, start, 96921444570291
1784005052.119802, baseline_finetune, training_step, run, end, 96921534001750
1784005052.202995, baseline_finetune, training_step, run, start, 96921617191958
1784005052.298204, baseline_finetune, training_step, run, end, 96921712402041
1784005052.334113, baseline_finetune, training_step, run, start, 96921748309875
1784005052.423354, baseline_finetune, training_step, run, end, 96921837552541
1784005052.458145, baseline_finetune, training_step, run, start, 96921872340666
1784005052.546568, baseline_finetune, training_step, run, end, 96921960770833
1784005052.582880, baseline_finetune, training_step, run, start, 96921997076791
1784005052.672145, baseline_finetune, training_step, run, end, 96922086342708
1784005052.709005, baseline_finetune, training_step, run, start, 96922123202458
1784005052.797823, baseline_finetune, training_step, run, end, 96922212024791
1784005052.833865, baseline_finetune, training_step, run, start, 96922248065291
1784005052.922911, baseline_finetune, training_step, run, end, 96922337110750
1784005052.957061, baseline_finetune, training_step, run, start, 96922371254333
1784005053.046273, baseline_finetune, training_step, run, end, 96922460471000
1784005053.076960, baseline_finetune, training_step, run, start, 96922491152208
1784005053.166138, baseline_finetune, training_step, run, end, 96922580336208
1784005053.201592, baseline_finetune, training_step, run, start, 96922615784791
1784005053.290796, baseline_finetune, training_step, run, end, 96922704993083
1784005053.344921, baseline_finetune, training_step, run, start, 96922759115041
1784005053.439555, baseline_finetune, training_step, run, end, 96922853752750
1784005053.478348, baseline_finetune, training_step, run, start, 96922892539958
1784005053.567277, baseline_finetune, training_step, run, end, 96922981472250
1784005053.600379, baseline_finetune, training_step, run, start, 96923014575250
1784005053.689406, baseline_finetune, training_step, run, end, 96923103601333
1784005053.732080, baseline_finetune, training_step, run, start, 96923146271583
1784005053.821450, baseline_finetune, training_step, run, end, 96923235645666
1784005053.859629, baseline_finetune, training_step, run, start, 96923273819500
1784005053.948599, baseline_finetune, training_step, run, end, 96923362798250
1784005053.986624, baseline_finetune, training_step, run, start, 96923400814041
1784005054.075611, baseline_finetune, training_step, run, end, 96923489812500
1784005054.111679, baseline_finetune, training_step, run, start, 96923525870416
1784005054.200906, baseline_finetune, training_step, run, end, 96923615100208
1784005054.238824, baseline_finetune, training_step, run, start, 96923653013875
1784005054.327930, baseline_finetune, training_step, run, end, 96923742124500
1784005054.365840, baseline_finetune, training_step, run, start, 96923780030500
1784005054.454514, baseline_finetune, training_step, run, end, 96923868708458
1784005054.491634, baseline_finetune, training_step, run, start, 96923905823708
1784005054.580410, baseline_finetune, training_step, run, end, 96923994607333
1784005054.614557, baseline_finetune, training_step, run, start, 96924028746666
1784005054.703431, baseline_finetune, training_step, run, end, 96924117625666
1784005054.739644, baseline_finetune, training_step, run, start, 96924153832500
1784005054.828737, baseline_finetune, training_step, run, end, 96924242928333
1784005054.915844, baseline_finetune, training_step, run, start, 96924330034333
1784005055.013460, baseline_finetune, training_step, run, end, 96924427651541
1784005055.047950, baseline_finetune, training_step, run, start, 96924462135791
1784005055.137018, baseline_finetune, training_step, run, end, 96924551208791
1784005055.166998, baseline_finetune, training_step, run, start, 96924581184666
1784005055.256057, baseline_finetune, training_step, run, end, 96924670247833
1784005055.289397, baseline_finetune, training_step, run, start, 96924703584333
1784005055.378477, baseline_finetune, training_step, run, end, 96924792667375
1784005055.411210, baseline_finetune, training_step, run, start, 96924825396291
1784005055.499787, baseline_finetune, training_step, run, end, 96924913980916
1784005055.544662, baseline_finetune, training_step, run, start, 96924958848333
1784005055.633587, baseline_finetune, training_step, run, end, 96925047777791
1784005055.671351, baseline_finetune, training_step, run, start, 96925085535375
1784005055.760413, baseline_finetune, training_step, run, end, 96925174602375
1784005055.795136, baseline_finetune, training_step, run, start, 96925209325166
1784005055.884371, baseline_finetune, training_step, run, end, 96925298560833
1784005055.924193, baseline_finetune, training_step, run, start, 96925338377708
1784005056.013396, baseline_finetune, training_step, run, end, 96925427584541
1784005056.051051, baseline_finetune, training_step, run, start, 96925465240375
1784005056.140245, baseline_finetune, training_step, run, end, 96925554433208
1784005056.174450, baseline_finetune, training_step, run, start, 96925588634041
1784005056.263590, baseline_finetune, training_step, run, end, 96925677778125
1784005056.300899, baseline_finetune, training_step, run, start, 96925715086333
1784005056.390156, baseline_finetune, training_step, run, end, 96925804345125
1784005056.426740, baseline_finetune, training_step, run, start, 96925840923791
1784005056.515870, baseline_finetune, training_step, run, end, 96925930059083
1784005056.548861, baseline_finetune, training_step, run, start, 96925963044541
1784005056.637670, baseline_finetune, training_step, run, end, 96926051859458
1784005056.675682, baseline_finetune, training_step, run, start, 96926089863875
1784005056.764809, baseline_finetune, training_step, run, end, 96926178995666
1784005056.810994, baseline_finetune, training_step, run, start, 96926225174791
1784005056.899996, baseline_finetune, training_step, run, end, 96926314182875
1784005056.931363, baseline_finetune, training_step, run, start, 96926345544541
1784005057.020528, baseline_finetune, training_step, run, end, 96926434714083
1784005057.055058, baseline_finetune, training_step, run, start, 96926469239375
1784005057.144093, baseline_finetune, training_step, run, end, 96926558279125
1784005057.180336, baseline_finetune, training_step, run, start, 96926594517375
1784005057.269534, baseline_finetune, training_step, run, end, 96926683720208
1784005057.314945, baseline_finetune, training_step, run, start, 96926729125541
1784005057.412921, baseline_finetune, training_step, run, end, 96926827107875
1784005057.449003, baseline_finetune, training_step, run, start, 96926863186625
1784005057.537985, baseline_finetune, training_step, run, end, 96926952172833
1784005057.575255, baseline_finetune, training_step, run, start, 96926989438833
1784005057.664075, baseline_finetune, training_step, run, end, 96927078260541
1784005057.699972, baseline_finetune, training_step, run, start, 96927114153333
1784005057.789207, baseline_finetune, training_step, run, end, 96927203396958
1784005057.832992, baseline_finetune, training_step, run, start, 96927247185750
1784005057.922643, baseline_finetune, training_step, run, end, 96927336828333
1784005057.959257, baseline_finetune, training_step, run, start, 96927373436458
1784005058.048544, baseline_finetune, training_step, run, end, 96927462727916
1784005058.084333, baseline_finetune, training_step, run, start, 96927498511291
1784005058.173534, baseline_finetune, training_step, run, end, 96927587716125
1784005058.307392, baseline_finetune, training_step, run, start, 96927721578500
1784005058.404975, baseline_finetune, training_step, run, end, 96927819158500
1784005058.443288, baseline_finetune, training_step, run, start, 96927857467833
1784005058.531837, baseline_finetune, training_step, run, end, 96927946024666
1784005058.562544, baseline_finetune, training_step, run, start, 96927976723250
1784005058.651296, baseline_finetune, training_step, run, end, 96928065484000
1784005058.700440, baseline_finetune, training_step, run, start, 96928114620375
1784005058.797496, baseline_finetune, training_step, run, end, 96928211678833
1784005058.835009, baseline_finetune, training_step, run, start, 96928249187125
1784005058.924168, baseline_finetune, training_step, run, end, 96928338350083
1784005058.960814, baseline_finetune, training_step, run, start, 96928374992541
1784005059.050258, baseline_finetune, training_step, run, end, 96928464439083
1784005059.094289, baseline_finetune, training_step, run, start, 96928508465333
1784005059.183766, baseline_finetune, training_step, run, end, 96928597947541
1784005059.217055, baseline_finetune, training_step, run, start, 96928631229833
1784005059.306045, baseline_finetune, training_step, run, end, 96928720224791
1784005059.341250, baseline_finetune, training_step, run, start, 96928755426041
1784005059.430485, baseline_finetune, training_step, run, end, 96928844664625
1784005059.467573, baseline_finetune, training_step, run, start, 96928881749541
1784005059.556221, baseline_finetune, training_step, run, end, 96928970405041
1784005059.622256, baseline_finetune, training_step, run, start, 96929036434208
1784005059.725841, baseline_finetune, training_step, run, end, 96929140020583
1784005059.762166, baseline_finetune, training_step, run, start, 96929176339416
1784005059.851672, baseline_finetune, training_step, run, end, 96929265851166
1784005059.890182, baseline_finetune, training_step, run, start, 96929304356166
1784005059.979274, baseline_finetune, training_step, run, end, 96929393452375
1784005060.015856, baseline_finetune, training_step, run, start, 96929430030000
1784005060.105226, baseline_finetune, training_step, run, end, 96929519406333
1784005060.141029, baseline_finetune, training_step, run, start, 96929555203375
1784005060.230421, baseline_finetune, training_step, run, end, 96929644599083
1784005060.262472, baseline_finetune, training_step, run, start, 96929676643791
1784005060.351701, baseline_finetune, training_step, run, end, 96929765880166
1784005060.387097, baseline_finetune, training_step, run, start, 96929801271375
1784005060.475891, baseline_finetune, training_step, run, end, 96929890070166
1784005060.510480, baseline_finetune, training_step, run, start, 96929924652708
1784005060.599415, baseline_finetune, training_step, run, end, 96930013596000
1784005060.635331, baseline_finetune, training_step, run, start, 96930049502750
1784005060.724897, baseline_finetune, training_step, run, end, 96930139073875
1784005060.764730, baseline_finetune, training_step, run, start, 96930178901416
1784005060.854158, baseline_finetune, training_step, run, end, 96930268332291
1784005060.889874, baseline_finetune, training_step, run, start, 96930304044708
1784005060.979006, baseline_finetune, training_step, run, end, 96930393181958
1784005061.017040, baseline_finetune, training_step, run, start, 96930431213875
1784005061.106527, baseline_finetune, training_step, run, end, 96930520702333
1784005061.159272, baseline_finetune, training_step, run, start, 96930573450666
1784005061.255750, baseline_finetune, training_step, run, end, 96930669927125
1784005061.291666, baseline_finetune, training_step, run, start, 96930705837083
1784005061.381035, baseline_finetune, training_step, run, end, 96930795210416
1784005061.422438, baseline_finetune, training_step, run, start, 96930836609250
1784005061.511696, baseline_finetune, training_step, run, end, 96930925871500
1784005061.545830, baseline_finetune, training_step, run, start, 96930959998791
1784005061.634978, baseline_finetune, training_step, run, end, 96931049150750
1784005061.665660, baseline_finetune, training_step, run, start, 96931079828291
1784005061.754739, baseline_finetune, training_step, run, end, 96931168915583
1784005061.810602, baseline_finetune, training_step, run, start, 96931224776208
1784005061.906129, baseline_finetune, training_step, run, end, 96931320305041
1784005061.944564, baseline_finetune, training_step, run, start, 96931358738583
1784005062.033431, baseline_finetune, training_step, run, end, 96931447611458
1784005062.068189, baseline_finetune, training_step, run, start, 96931482359875
1784005062.156864, baseline_finetune, training_step, run, end, 96931571038958
1784005062.191351, baseline_finetune, training_step, run, start, 96931605522791
1784005062.279715, baseline_finetune, training_step, run, end, 96931693893500
1784005062.313097, baseline_finetune, training_step, run, start, 96931727264958
1784005062.401749, baseline_finetune, training_step, run, end, 96931815923541
1784005062.437258, baseline_finetune, training_step, run, start, 96931851426500
1784005062.526161, baseline_finetune, training_step, run, end, 96931940336041
1784005062.563862, baseline_finetune, training_step, run, start, 96931978030500
1784005062.653055, baseline_finetune, training_step, run, end, 96932067228916
1784005062.684524, baseline_finetune, training_step, run, start, 96932098691583
1784005062.773083, baseline_finetune, training_step, run, end, 96932187256833
1784005062.804586, baseline_finetune, training_step, run, start, 96932218751625
1784005062.893566, baseline_finetune, training_step, run, end, 96932307738583
1784005062.941033, baseline_finetune, training_step, run, start, 96932355197125
1784005063.038353, baseline_finetune, training_step, run, end, 96932452525000
1784005063.075280, baseline_finetune, training_step, run, start, 96932489446041
1784005063.164651, baseline_finetune, training_step, run, end, 96932578821666
1784005063.207171, baseline_finetune, training_step, run, start, 96932621338416
1784005063.296470, baseline_finetune, training_step, run, end, 96932710639541
1784005063.342937, baseline_finetune, training_step, run, start, 96932757103250
1784005063.439117, baseline_finetune, training_step, run, end, 96932853287583
1784005063.475369, baseline_finetune, training_step, run, start, 96932889534750
1784005063.564725, baseline_finetune, training_step, run, end, 96932978894291
1784005063.605546, baseline_finetune, training_step, run, start, 96933019710166
1784005063.695038, baseline_finetune, training_step, run, end, 96933109207166
1784005063.732080, baseline_finetune, training_step, run, start, 96933146252625
1784005063.821802, baseline_finetune, training_step, run, end, 96933235973583
1784005063.862395, baseline_finetune, training_step, run, start, 96933276564583
1784005063.956827, baseline_finetune, training_step, run, end, 96933370995833
1784005063.993650, baseline_finetune, training_step, run, start, 96933407814083
1784005064.082816, baseline_finetune, training_step, run, end, 96933496984333
1784005064.120367, baseline_finetune, training_step, run, start, 96933534531250
1784005064.209297, baseline_finetune, training_step, run, end, 96933623465375
1784005064.247807, baseline_finetune, training_step, run, start, 96933661970875
1784005064.336875, baseline_finetune, training_step, run, end, 96933751041416
1784005064.371154, baseline_finetune, training_step, run, start, 96933785316166
1784005064.460351, baseline_finetune, training_step, run, end, 96933874517666
1784005064.495259, baseline_finetune, training_step, run, start, 96933909425375
1784005064.584676, baseline_finetune, training_step, run, end, 96933998841708
1784005064.626533, baseline_finetune, training_step, run, start, 96934040695291
1784005064.715731, baseline_finetune, training_step, run, end, 96934129897750
1784005064.750656, baseline_finetune, training_step, run, start, 96934164816958
1784005064.839736, baseline_finetune, training_step, run, end, 96934253903125
1784005064.879874, baseline_finetune, training_step, run, start, 96934294035125
1784005064.969126, baseline_finetune, training_step, run, end, 96934383289625
1784005065.009647, baseline_finetune, training_step, run, start, 96934423806708
1784005065.098865, baseline_finetune, training_step, run, end, 96934513028500
1784005065.136547, baseline_finetune, training_step, run, start, 96934550708625
1784005065.225886, baseline_finetune, training_step, run, end, 96934640051083
1784005065.311978, baseline_finetune, training_step, run, start, 96934726139000
1784005065.406641, baseline_finetune, training_step, run, end, 96934820804791
1784005065.442925, baseline_finetune, training_step, run, start, 96934857084166
1784005065.532127, baseline_finetune, training_step, run, end, 96934946291333
1784005065.566474, baseline_finetune, training_step, run, start, 96934980631916
1784005065.655252, baseline_finetune, training_step, run, end, 96935069414125
1784005065.691431, baseline_finetune, training_step, run, start, 96935105586750
1784005065.780519, baseline_finetune, training_step, run, end, 96935194681000
1784005065.815406, baseline_finetune, training_step, run, start, 96935229567541
1784005065.904661, baseline_finetune, training_step, run, end, 96935318825958
1784005065.945556, baseline_finetune, training_step, run, start, 96935359714416
1784005066.034817, baseline_finetune, training_step, run, end, 96935448978958
1784005066.074582, baseline_finetune, training_step, run, start, 96935488741250
1784005066.163816, baseline_finetune, training_step, run, end, 96935577975291
1784005066.207722, baseline_finetune, training_step, run, start, 96935621881000
1784005066.297257, baseline_finetune, training_step, run, end, 96935711417583
1784005066.334669, baseline_finetune, training_step, run, start, 96935748827125
1784005066.424038, baseline_finetune, training_step, run, end, 96935838200041
1784005066.478880, baseline_finetune, training_step, run, start, 96935893040000
