1784008061.516961, baseline_finetune, system, setup, start, device=mps, 99930874867166
1784008061.936321, baseline_finetune, model, info, trainable_params=12810, total_params=20190298, 99931294226333
1784008061.936387, baseline_finetune, system, setup, end, 99931294278208
1784008090.871945, baseline_finetune, training_step, run, end, 99960229588375
1784008090.913961, baseline_finetune, training_step, run, start, 99960271596416
1784008091.002943, baseline_finetune, training_step, run, end, 99960360581583
1784008091.042279, baseline_finetune, training_step, run, start, 99960399911541
1784008091.131157, baseline_finetune, training_step, run, end, 99960488795375
1784008091.167323, baseline_finetune, training_step, run, start, 99960524959000
1784008091.256169, baseline_finetune, training_step, run, end, 99960613806541
1784008091.295491, baseline_finetune, training_step, run, start, 99960653121000
1784008091.384317, baseline_finetune, training_step, run, end, 99960741952583
1784008091.421761, baseline_finetune, training_step, run, start, 99960779391458
1784008091.510588, baseline_finetune, training_step, run, end, 99960868224541
1784008091.547953, baseline_finetune, training_step, run, start, 99960905583000
1784008091.636877, baseline_finetune, training_step, run, end, 99960994509833
1784008091.682748, baseline_finetune, training_step, run, start, 99961040375000
1784008091.779377, baseline_finetune, training_step, run, end, 99961137009833
1784008091.815712, baseline_finetune, training_step, run, start, 99961173342833
1784008091.904736, baseline_finetune, training_step, run, end, 99961262366250
1784008091.944458, baseline_finetune, training_step, run, start, 99961302085125
1784008092.033401, baseline_finetune, training_step, run, end, 99961391031791
1784008092.072537, baseline_finetune, training_step, run, start, 99961430162833
1784008092.161687, baseline_finetune, training_step, run, end, 99961519316291
1784008092.198220, baseline_finetune, training_step, run, start, 99961555858541
1784008092.287321, baseline_finetune, training_step, run, end, 99961644956208
1784008092.324341, baseline_finetune, training_step, run, start, 99961681963875
1784008092.413277, baseline_finetune, training_step, run, end, 99961770903583
1784008092.447802, baseline_finetune, training_step, run, start, 99961805423958
1784008092.536712, baseline_finetune, training_step, run, end, 99961894338083
1784008092.571924, baseline_finetune, training_step, run, start, 99961929543000
1784008092.660841, baseline_finetune, training_step, run, end, 99962018465375
1784008092.698539, baseline_finetune, training_step, run, start, 99962056159625
1784008092.787323, baseline_finetune, training_step, run, end, 99962144949750
1784008092.829606, baseline_finetune, training_step, run, start, 99962187227083
1784008092.918337, baseline_finetune, training_step, run, end, 99962275960708
1784008092.954122, baseline_finetune, training_step, run, start, 99962311743916
1784008093.043198, baseline_finetune, training_step, run, end, 99962400820750
1784008093.080830, baseline_finetune, training_step, run, start, 99962438451125
1784008093.169740, baseline_finetune, training_step, run, end, 99962527360125
1784008093.205178, baseline_finetune, training_step, run, start, 99962562796625
1784008093.294293, baseline_finetune, training_step, run, end, 99962651911666
1784008093.331065, baseline_finetune, training_step, run, start, 99962688676791
1784008093.420168, baseline_finetune, training_step, run, end, 99962777785000
1784008093.460224, baseline_finetune, training_step, run, start, 99962817837041
1784008093.549198, baseline_finetune, training_step, run, end, 99962906816166
1784008093.588046, baseline_finetune, training_step, run, start, 99962945656583
1784008093.677008, baseline_finetune, training_step, run, end, 99963034621750
1784008093.710704, baseline_finetune, training_step, run, start, 99963068314083
1784008093.799352, baseline_finetune, training_step, run, end, 99963156967541
1784008093.832436, baseline_finetune, training_step, run, start, 99963190043333
1784008093.921631, baseline_finetune, training_step, run, end, 99963279244375
1784008093.955408, baseline_finetune, training_step, run, start, 99963313016125
1784008094.044306, baseline_finetune, training_step, run, end, 99963401918625
1784008094.081231, baseline_finetune, training_step, run, start, 99963438836666
1784008094.170086, baseline_finetune, training_step, run, end, 99963527696166
1784008094.207660, baseline_finetune, training_step, run, start, 99963565269458
1784008094.296611, baseline_finetune, training_step, run, end, 99963654220625
1784008094.331969, baseline_finetune, training_step, run, start, 99963689571875
1784008094.420865, baseline_finetune, training_step, run, end, 99963778472458
1784008094.456646, baseline_finetune, training_step, run, start, 99963814248041
1784008094.545719, baseline_finetune, training_step, run, end, 99963903328708
1784008094.581923, baseline_finetune, training_step, run, start, 99963939526416
1784008094.670986, baseline_finetune, training_step, run, end, 99964028592291
1784008094.709601, baseline_finetune, training_step, run, start, 99964067201416
1784008094.798501, baseline_finetune, training_step, run, end, 99964156105791
1784008094.829059, baseline_finetune, training_step, run, start, 99964186658125
1784008094.918012, baseline_finetune, training_step, run, end, 99964275615166
1784008094.952909, baseline_finetune, training_step, run, start, 99964310507958
1784008095.041828, baseline_finetune, training_step, run, end, 99964399430541
1784008095.076968, baseline_finetune, training_step, run, start, 99964434565291
1784008095.166068, baseline_finetune, training_step, run, end, 99964523670583
1784008095.212770, baseline_finetune, training_step, run, start, 99964570367458
1784008095.306344, baseline_finetune, training_step, run, end, 99964663945291
1784008095.345927, baseline_finetune, training_step, run, start, 99964703521125
1784008095.435062, baseline_finetune, training_step, run, end, 99964792661166
1784008095.471188, baseline_finetune, training_step, run, start, 99964828782875
1784008095.560113, baseline_finetune, training_step, run, end, 99964917711625
1784008095.594385, baseline_finetune, training_step, run, start, 99964951977583
1784008095.683294, baseline_finetune, training_step, run, end, 99965040890833
1784008095.750536, baseline_finetune, training_step, run, start, 99965108131166
1784008095.846682, baseline_finetune, training_step, run, end, 99965204277625
1784008095.879995, baseline_finetune, training_step, run, start, 99965237583333
1784008095.968812, baseline_finetune, training_step, run, end, 99965326407000
1784008095.999071, baseline_finetune, training_step, run, start, 99965356659083
1784008096.087561, baseline_finetune, training_step, run, end, 99965445154791
1784008096.120295, baseline_finetune, training_step, run, start, 99965477884041
1784008096.209452, baseline_finetune, training_step, run, end, 99965567043416
1784008096.254712, baseline_finetune, training_step, run, start, 99965612299500
1784008096.357637, baseline_finetune, training_step, run, end, 99965715228041
1784008096.390021, baseline_finetune, training_step, run, start, 99965747606958
1784008096.479054, baseline_finetune, training_step, run, end, 99965836646250
1784008096.527417, baseline_finetune, training_step, run, start, 99965885003250
1784008096.616666, baseline_finetune, training_step, run, end, 99965974253833
1784008096.652919, baseline_finetune, training_step, run, start, 99966010501208
1784008096.741803, baseline_finetune, training_step, run, end, 99966099391291
1784008096.777969, baseline_finetune, training_step, run, start, 99966135551458
1784008096.866795, baseline_finetune, training_step, run, end, 99966224387833
1784008096.906390, baseline_finetune, training_step, run, start, 99966263974541
1784008096.995878, baseline_finetune, training_step, run, end, 99966353462625
1784008097.033905, baseline_finetune, training_step, run, start, 99966391484791
1784008097.122911, baseline_finetune, training_step, run, end, 99966480495000
1784008097.168464, baseline_finetune, training_step, run, start, 99966526048125
1784008097.257634, baseline_finetune, training_step, run, end, 99966615220750
1784008097.305938, baseline_finetune, training_step, run, start, 99966663519000
1784008097.408216, baseline_finetune, training_step, run, end, 99966765797750
1784008097.447381, baseline_finetune, training_step, run, start, 99966804962666
1784008097.536213, baseline_finetune, training_step, run, end, 99966893794875
1784008097.576026, baseline_finetune, training_step, run, start, 99966933601708
1784008097.665115, baseline_finetune, training_step, run, end, 99967022693583
1784008097.707761, baseline_finetune, training_step, run, start, 99967065335833
1784008097.797087, baseline_finetune, training_step, run, end, 99967154664541
1784008097.834619, baseline_finetune, training_step, run, start, 99967192194958
1784008097.923415, baseline_finetune, training_step, run, end, 99967280996333
1784008097.961529, baseline_finetune, training_step, run, start, 99967319104875
1784008098.050725, baseline_finetune, training_step, run, end, 99967408301333
1784008098.089312, baseline_finetune, training_step, run, start, 99967446882708
1784008098.178314, baseline_finetune, training_step, run, end, 99967535888833
1784008098.213124, baseline_finetune, training_step, run, start, 99967570692833
1784008098.302259, baseline_finetune, training_step, run, end, 99967659830416
1784008098.367818, baseline_finetune, training_step, run, start, 99967725388000
1784008098.463083, baseline_finetune, training_step, run, end, 99967820657250
1784008098.502420, baseline_finetune, training_step, run, start, 99967859986333
1784008098.591378, baseline_finetune, training_step, run, end, 99967948948875
1784008098.631228, baseline_finetune, training_step, run, start, 99967988798625
1784008098.720385, baseline_finetune, training_step, run, end, 99968077956041
1784008098.783580, baseline_finetune, training_step, run, start, 99968141152458
1784008098.879798, baseline_finetune, training_step, run, end, 99968237365708
1784008098.919432, baseline_finetune, training_step, run, start, 99968276997875
1784008099.009002, baseline_finetune, training_step, run, end, 99968366568500
1784008099.042146, baseline_finetune, training_step, run, start, 99968399707791
1784008099.131158, baseline_finetune, training_step, run, end, 99968488724166
1784008099.171513, baseline_finetune, training_step, run, start, 99968529074625
1784008099.260953, baseline_finetune, training_step, run, end, 99968618517625
1784008099.297412, baseline_finetune, training_step, run, start, 99968654970666
1784008099.386510, baseline_finetune, training_step, run, end, 99968744072750
1784008099.432788, baseline_finetune, training_step, run, start, 99968790347625
1784008099.529384, baseline_finetune, training_step, run, end, 99968886948583
1784008099.566311, baseline_finetune, training_step, run, start, 99968923868583
1784008099.655217, baseline_finetune, training_step, run, end, 99969012780541
1784008099.692219, baseline_finetune, training_step, run, start, 99969049775291
1784008099.781257, baseline_finetune, training_step, run, end, 99969138815750
1784008099.815599, baseline_finetune, training_step, run, start, 99969173154083
1784008099.904781, baseline_finetune, training_step, run, end, 99969262338875
1784008099.945493, baseline_finetune, training_step, run, start, 99969303047666
1784008100.034874, baseline_finetune, training_step, run, end, 99969392432166
1784008100.071797, baseline_finetune, training_step, run, start, 99969429350125
1784008100.160959, baseline_finetune, training_step, run, end, 99969518514166
1784008100.203395, baseline_finetune, training_step, run, start, 99969560946000
1784008100.297636, baseline_finetune, training_step, run, end, 99969655191541
1784008100.336093, baseline_finetune, training_step, run, start, 99969693642000
1784008100.425187, baseline_finetune, training_step, run, end, 99969782740958
1784008100.461986, baseline_finetune, training_step, run, start, 99969819533041
1784008100.550622, baseline_finetune, training_step, run, end, 99969908175583
1784008100.601100, baseline_finetune, training_step, run, start, 99969958651416
1784008100.696751, baseline_finetune, training_step, run, end, 99970054301916
1784008100.734796, baseline_finetune, training_step, run, start, 99970092345416
1784008100.824094, baseline_finetune, training_step, run, end, 99970181645958
1784008100.861958, baseline_finetune, training_step, run, start, 99970219503166
1784008100.951004, baseline_finetune, training_step, run, end, 99970308554333
1784008100.991031, baseline_finetune, training_step, run, start, 99970348577458
1784008101.080380, baseline_finetune, training_step, run, end, 99970437928833
1784008101.116355, baseline_finetune, training_step, run, start, 99970473897958
1784008101.205361, baseline_finetune, training_step, run, end, 99970562907625
1784008101.237898, baseline_finetune, training_step, run, start, 99970595439375
1784008101.326804, baseline_finetune, training_step, run, end, 99970684350291
1784008101.384891, baseline_finetune, training_step, run, start, 99970742432333
1784008101.480042, baseline_finetune, training_step, run, end, 99970837586583
1784008101.516188, baseline_finetune, training_step, run, start, 99970873727291
1784008101.605299, baseline_finetune, training_step, run, end, 99970962841958
1784008101.645471, baseline_finetune, training_step, run, start, 99971003008750
1784008101.734734, baseline_finetune, training_step, run, end, 99971092276875
1784008101.768160, baseline_finetune, training_step, run, start, 99971125698666
1784008101.857617, baseline_finetune, training_step, run, end, 99971215158416
1784008101.896477, baseline_finetune, training_step, run, start, 99971254011833
1784008101.985634, baseline_finetune, training_step, run, end, 99971343174916
1784008102.024440, baseline_finetune, training_step, run, start, 99971381974833
1784008102.113390, baseline_finetune, training_step, run, end, 99971470928500
1784008102.149780, baseline_finetune, training_step, run, start, 99971507314291
1784008102.238879, baseline_finetune, training_step, run, end, 99971596416458
1784008102.277994, baseline_finetune, training_step, run, start, 99971635525958
1784008102.367124, baseline_finetune, training_step, run, end, 99971724659166
1784008102.400898, baseline_finetune, training_step, run, start, 99971758432000
1784008102.489871, baseline_finetune, training_step, run, end, 99971847406416
1784008102.533422, baseline_finetune, training_step, run, start, 99971890952583
1784008102.622542, baseline_finetune, training_step, run, end, 99971980074916
1784008102.656397, baseline_finetune, training_step, run, start, 99972013926375
1784008102.745488, baseline_finetune, training_step, run, end, 99972103020416
1784008102.781706, baseline_finetune, training_step, run, start, 99972139234916
1784008102.870769, baseline_finetune, training_step, run, end, 99972228306625
1784008102.905682, baseline_finetune, training_step, run, start, 99972263211333
1784008102.994700, baseline_finetune, training_step, run, end, 99972352231666
1784008103.034512, baseline_finetune, training_step, run, start, 99972392037458
1784008103.123460, baseline_finetune, training_step, run, end, 99972480991375
1784008103.157677, baseline_finetune, training_step, run, start, 99972515200708
1784008103.246848, baseline_finetune, training_step, run, end, 99972604376583
1784008103.283003, baseline_finetune, training_step, run, start, 99972640526500
1784008103.372012, baseline_finetune, training_step, run, end, 99972729538041
1784008103.408201, baseline_finetune, training_step, run, start, 99972765724125
1784008103.497173, baseline_finetune, training_step, run, end, 99972854701250
1784008103.536204, baseline_finetune, training_step, run, start, 99972893725500
1784008103.625320, baseline_finetune, training_step, run, end, 99972982844833
1784008103.667020, baseline_finetune, training_step, run, start, 99973024538000
1784008103.755952, baseline_finetune, training_step, run, end, 99973113475833
1784008103.792518, baseline_finetune, training_step, run, start, 99973150036333
1784008103.881613, baseline_finetune, training_step, run, end, 99973239134166
1784008103.926948, baseline_finetune, training_step, run, start, 99973284464208
1784008104.016114, baseline_finetune, training_step, run, end, 99973373635083
1784008104.048143, baseline_finetune, training_step, run, start, 99973405657625
1784008104.137024, baseline_finetune, training_step, run, end, 99973494546708
1784008104.170776, baseline_finetune, training_step, run, start, 99973528289666
1784008104.259694, baseline_finetune, training_step, run, end, 99973617214125
1784008104.294756, baseline_finetune, training_step, run, start, 99973652268833
1784008104.384222, baseline_finetune, training_step, run, end, 99973741740250
1784008104.416485, baseline_finetune, training_step, run, start, 99973773995916
1784008104.505537, baseline_finetune, training_step, run, end, 99973863056541
1784008104.541077, baseline_finetune, training_step, run, start, 99973898588333
1784008104.630256, baseline_finetune, training_step, run, end, 99973987770791
1784008104.692514, baseline_finetune, training_step, run, start, 99974050034500
1784008104.788495, baseline_finetune, training_step, run, end, 99974146010000
1784008104.822908, baseline_finetune, training_step, run, start, 99974180416625
1784008104.912083, baseline_finetune, training_step, run, end, 99974269595458
1784008104.957423, baseline_finetune, training_step, run, start, 99974314931791
1784008105.054289, baseline_finetune, training_step, run, end, 99974411799958
1784008105.092038, baseline_finetune, training_step, run, start, 99974449547416
1784008105.180980, baseline_finetune, training_step, run, end, 99974538490083
1784008105.223971, baseline_finetune, training_step, run, start, 99974581475500
1784008105.313398, baseline_finetune, training_step, run, end, 99974670908833
1784008105.347886, baseline_finetune, training_step, run, start, 99974705390708
1784008105.436980, baseline_finetune, training_step, run, end, 99974794486916
1784008105.481450, baseline_finetune, training_step, run, start, 99974838953958
1784008105.578707, baseline_finetune, training_step, run, end, 99974936214875
1784008105.616565, baseline_finetune, training_step, run, start, 99974974067583
1784008105.705732, baseline_finetune, training_step, run, end, 99975063238250
1784008105.746382, baseline_finetune, training_step, run, start, 99975103885833
1784008105.835756, baseline_finetune, training_step, run, end, 99975193259500
1784008105.873284, baseline_finetune, training_step, run, start, 99975230783291
1784008105.961857, baseline_finetune, training_step, run, end, 99975319360708
1784008106.003563, baseline_finetune, training_step, run, start, 99975361061416
1784008106.106425, baseline_finetune, training_step, run, end, 99975463928375
1784008106.151152, baseline_finetune, training_step, run, start, 99975508648166
1784008106.240695, baseline_finetune, training_step, run, end, 99975598196166
1784008106.274879, baseline_finetune, training_step, run, start, 99975632375375
1784008106.363998, baseline_finetune, training_step, run, end, 99975721497125
1784008106.398828, baseline_finetune, training_step, run, start, 99975756322375
1784008106.487764, baseline_finetune, training_step, run, end, 99975845261250
1784008106.525603, baseline_finetune, training_step, run, start, 99975883099250
1784008106.615229, baseline_finetune, training_step, run, end, 99975972729000
1784008106.655014, baseline_finetune, training_step, run, start, 99976012506541
1784008106.744330, baseline_finetune, training_step, run, end, 99976101827291
1784008106.781014, baseline_finetune, training_step, run, start, 99976138504875
1784008106.870234, baseline_finetune, training_step, run, end, 99976227729333
1784008106.906060, baseline_finetune, training_step, run, start, 99976263549458
1784008106.995398, baseline_finetune, training_step, run, end, 99976352892541
1784008107.031465, baseline_finetune, training_step, run, start, 99976388955166
1784008107.120811, baseline_finetune, training_step, run, end, 99976478303833
1784008107.158249, baseline_finetune, training_step, run, start, 99976515748541
1784008107.247439, baseline_finetune, training_step, run, end, 99976604931583
1784008107.285072, baseline_finetune, training_step, run, start, 99976642559833
1784008107.374205, baseline_finetune, training_step, run, end, 99976731695166
1784008107.408647, baseline_finetune, training_step, run, start, 99976766137125
1784008107.497495, baseline_finetune, training_step, run, end, 99976854987083
1784008107.530725, baseline_finetune, training_step, run, start, 99976888209541
1784008107.620032, baseline_finetune, training_step, run, end, 99976977520166
1784008107.659981, baseline_finetune, training_step, run, start, 99977017468291
1784008107.749176, baseline_finetune, training_step, run, end, 99977106663041
1784008107.781483, baseline_finetune, training_step, run, start, 99977138964541
1784008107.870451, baseline_finetune, training_step, run, end, 99977227943333
1784008107.903103, baseline_finetune, training_step, run, start, 99977260587500
1784008107.992091, baseline_finetune, training_step, run, end, 99977349577208
1784008108.030721, baseline_finetune, training_step, run, start, 99977388205208
1784008108.119776, baseline_finetune, training_step, run, end, 99977477263208
1784008108.156017, baseline_finetune, training_step, run, start, 99977513495333
1784008108.245066, baseline_finetune, training_step, run, end, 99977602548375
1784008108.294552, baseline_finetune, training_step, run, start, 99977652028958
1784008108.384186, baseline_finetune, training_step, run, end, 99977741674250
1784008108.416745, baseline_finetune, training_step, run, start, 99977774220208
1784008108.505873, baseline_finetune, training_step, run, end, 99977863355166
1784008108.544309, baseline_finetune, training_step, run, start, 99977901783416
1784008108.632991, baseline_finetune, training_step, run, end, 99977990470916
1784008108.668695, baseline_finetune, training_step, run, start, 99978026167416
1784008108.757666, baseline_finetune, training_step, run, end, 99978115144125
1784008108.790429, baseline_finetune, training_step, run, start, 99978147900416
1784008108.879200, baseline_finetune, training_step, run, end, 99978236676750
1784008108.918517, baseline_finetune, training_step, run, start, 99978275989041
1784008109.007921, baseline_finetune, training_step, run, end, 99978365396625
1784008109.062081, baseline_finetune, training_step, run, start, 99978419552000
1784008109.164872, baseline_finetune, training_step, run, end, 99978522344750
1784008109.202581, baseline_finetune, training_step, run, start, 99978560049708
1784008109.291673, baseline_finetune, training_step, run, end, 99978649145208
1784008109.326675, baseline_finetune, training_step, run, start, 99978684143083
1784008109.415969, baseline_finetune, training_step, run, end, 99978773441416
1784008109.455517, baseline_finetune, training_step, run, start, 99978812984083
1784008109.544636, baseline_finetune, training_step, run, end, 99978902108875
1784008109.580822, baseline_finetune, training_step, run, start, 99978938295625
1784008109.670312, baseline_finetune, training_step, run, end, 99979027785291
1784008109.707099, baseline_finetune, training_step, run, start, 99979064567500
1784008109.796520, baseline_finetune, training_step, run, end, 99979153988625
1784008109.834062, baseline_finetune, training_step, run, start, 99979191528958
1784008109.923365, baseline_finetune, training_step, run, end, 99979280832916
1784008109.960924, baseline_finetune, training_step, run, start, 99979318386541
1784008110.050390, baseline_finetune, training_step, run, end, 99979407857125
1784008110.095932, baseline_finetune, training_step, run, start, 99979453392166
1784008110.189773, baseline_finetune, training_step, run, end, 99979547237416
1784008110.238113, baseline_finetune, training_step, run, start, 99979595574125
1784008110.341546, baseline_finetune, training_step, run, end, 99979699009041
1784008110.372509, baseline_finetune, training_step, run, start, 99979729966583
1784008110.461296, baseline_finetune, training_step, run, end, 99979818758416
1784008110.500158, baseline_finetune, training_step, run, start, 99979857615708
1784008110.589494, baseline_finetune, training_step, run, end, 99979946956500
1784008110.625280, baseline_finetune, training_step, run, start, 99979982738416
1784008110.714604, baseline_finetune, training_step, run, end, 99980072064916
1784008110.750573, baseline_finetune, training_step, run, start, 99980108027458
1784008110.839679, baseline_finetune, training_step, run, end, 99980197138750
1784008110.878438, baseline_finetune, training_step, run, start, 99980235891750
1784008110.967413, baseline_finetune, training_step, run, end, 99980324871625
1784008111.006774, baseline_finetune, training_step, run, start, 99980364227250
1784008111.095804, baseline_finetune, training_step, run, end, 99980453261375
1784008111.140405, baseline_finetune, training_step, run, start, 99980497855583
1784008111.229482, baseline_finetune, training_step, run, end, 99980586937583
1784008111.264499, baseline_finetune, training_step, run, start, 99980621947250
1784008111.353473, baseline_finetune, training_step, run, end, 99980710928375
1784008111.385930, baseline_finetune, training_step, run, start, 99980743377416
1784008111.474746, baseline_finetune, training_step, run, end, 99980832199541
1784008111.508544, baseline_finetune, training_step, run, start, 99980865991916
1784008111.597409, baseline_finetune, training_step, run, end, 99980954861333
1784008111.633294, baseline_finetune, training_step, run, start, 99980990739416
1784008111.722227, baseline_finetune, training_step, run, end, 99981079684750
1784008111.763820, baseline_finetune, training_step, run, start, 99981121264875
1784008111.853226, baseline_finetune, training_step, run, end, 99981210676416
1784008111.888409, baseline_finetune, training_step, run, start, 99981245851875
1784008111.977339, baseline_finetune, training_step, run, end, 99981334787541
1784008112.011418, baseline_finetune, training_step, run, start, 99981368861333
1784008112.100473, baseline_finetune, training_step, run, end, 99981457920416
1784008112.150673, baseline_finetune, training_step, run, start, 99981508116250
1784008112.246609, baseline_finetune, training_step, run, end, 99981604056625
1784008112.287917, baseline_finetune, training_step, run, start, 99981645359375
1784008112.377485, baseline_finetune, training_step, run, end, 99981734930500
1784008112.411508, baseline_finetune, training_step, run, start, 99981768947958
1784008112.500307, baseline_finetune, training_step, run, end, 99981857752708
1784008112.545183, baseline_finetune, training_step, run, start, 99981902622666
1784008112.648046, baseline_finetune, training_step, run, end, 99982005488458
1784008112.687063, baseline_finetune, training_step, run, start, 99982044499041
1784008112.776448, baseline_finetune, training_step, run, end, 99982133889791
1784008112.813021, baseline_finetune, training_step, run, start, 99982170460458
1784008112.901803, baseline_finetune, training_step, run, end, 99982259248708
1784008112.948002, baseline_finetune, training_step, run, start, 99982305438500
1784008113.045728, baseline_finetune, training_step, run, end, 99982403168750
1784008113.083972, baseline_finetune, training_step, run, start, 99982441405291
1784008113.172980, baseline_finetune, training_step, run, end, 99982530419041
1784008113.208286, baseline_finetune, training_step, run, start, 99982565718333
1784008113.297016, baseline_finetune, training_step, run, end, 99982654455083
1784008113.333002, baseline_finetune, training_step, run, start, 99982690434333
1784008113.422066, baseline_finetune, training_step, run, end, 99982779501416
1784008113.464072, baseline_finetune, training_step, run, start, 99982821502041
1784008113.553286, baseline_finetune, training_step, run, end, 99982910722000
1784008113.591306, baseline_finetune, training_step, run, start, 99982948738083
1784008113.680592, baseline_finetune, training_step, run, end, 99983038024541
1784008113.719306, baseline_finetune, training_step, run, start, 99983076732875
1784008113.808719, baseline_finetune, training_step, run, end, 99983166151416
1784008113.842492, baseline_finetune, training_step, run, start, 99983199918041
1784008113.931676, baseline_finetune, training_step, run, end, 99983289107041
1784008113.968364, baseline_finetune, training_step, run, start, 99983325788916
1784008114.057419, baseline_finetune, training_step, run, end, 99983414848833
1784008114.093270, baseline_finetune, training_step, run, start, 99983450694041
1784008114.182695, baseline_finetune, training_step, run, end, 99983540128583
1784008114.220352, baseline_finetune, training_step, run, start, 99983577779250
1784008114.309627, baseline_finetune, training_step, run, end, 99983667054708
1784008114.347904, baseline_finetune, training_step, run, start, 99983705325625
1784008114.436914, baseline_finetune, training_step, run, end, 99983794341125
1784008114.472434, baseline_finetune, training_step, run, start, 99983829853791
1784008114.561174, baseline_finetune, training_step, run, end, 99983918601416
1784008114.598571, baseline_finetune, training_step, run, start, 99983955989333
1784008114.687561, baseline_finetune, training_step, run, end, 99984044984958
1784008114.774776, baseline_finetune, training_step, run, start, 99984132196083
1784008114.871361, baseline_finetune, training_step, run, end, 99984228782333
1784008114.904129, baseline_finetune, training_step, run, start, 99984261545125
1784008114.992930, baseline_finetune, training_step, run, end, 99984350349625
1784008115.027634, baseline_finetune, training_step, run, start, 99984385051916
1784008115.116411, baseline_finetune, training_step, run, end, 99984473830375
1784008115.150761, baseline_finetune, training_step, run, start, 99984508177250
1784008115.239874, baseline_finetune, training_step, run, end, 99984597291625
1784008115.282089, baseline_finetune, training_step, run, start, 99984639503416
1784008115.371218, baseline_finetune, training_step, run, end, 99984728635958
1784008115.421127, baseline_finetune, training_step, run, start, 99984778541166
1784008115.523143, baseline_finetune, training_step, run, end, 99984880560500
1784008115.564988, baseline_finetune, training_step, run, start, 99984922401833
1784008115.654112, baseline_finetune, training_step, run, end, 99985011529125
1784008115.689207, baseline_finetune, training_step, run, start, 99985046617541
1784008115.778310, baseline_finetune, training_step, run, end, 99985135722958
1784008115.820693, baseline_finetune, training_step, run, start, 99985178102000
1784008115.923274, baseline_finetune, training_step, run, end, 99985280688041
1784008115.959713, baseline_finetune, training_step, run, start, 99985317120250
1784008116.048806, baseline_finetune, training_step, run, end, 99985406216750
1784008116.086815, baseline_finetune, training_step, run, start, 99985444221500
1784008116.176065, baseline_finetune, training_step, run, end, 99985533475000
1784008116.217100, baseline_finetune, training_step, run, start, 99985574504458
1784008116.306190, baseline_finetune, training_step, run, end, 99985663598000
1784008116.342571, baseline_finetune, training_step, run, start, 99985699976916
1784008116.431578, baseline_finetune, training_step, run, end, 99985788986083
1784008116.467643, baseline_finetune, training_step, run, start, 99985825046000
1784008116.556387, baseline_finetune, training_step, run, end, 99985913795458
1784008116.586424, baseline_finetune, training_step, run, start, 99985943826791
1784008116.675697, baseline_finetune, training_step, run, end, 99986033101750
1784008116.719725, baseline_finetune, training_step, run, start, 99986077126041
1784008116.808532, baseline_finetune, training_step, run, end, 99986165937458
1784008116.844132, baseline_finetune, training_step, run, start, 99986201531625
1784008116.933307, baseline_finetune, training_step, run, end, 99986290709250
1784008116.968697, baseline_finetune, training_step, run, start, 99986326094250
1784008117.057294, baseline_finetune, training_step, run, end, 99986414701416
1784008117.095162, baseline_finetune, training_step, run, start, 99986452560833
1784008117.184126, baseline_finetune, training_step, run, end, 99986541528416
1784008117.220671, baseline_finetune, training_step, run, start, 99986578072375
1784008117.309274, baseline_finetune, training_step, run, end, 99986666678166
1784008117.346122, baseline_finetune, training_step, run, start, 99986703517083
1784008117.434775, baseline_finetune, training_step, run, end, 99986792181875
1784008117.472750, baseline_finetune, training_step, run, start, 99986830143041
1784008117.561239, baseline_finetune, training_step, run, end, 99986918639166
1784008117.594957, baseline_finetune, training_step, run, start, 99986952349250
1784008117.683283, baseline_finetune, training_step, run, end, 99987040682541
1784008117.715532, baseline_finetune, training_step, run, start, 99987072924666
1784008117.803942, baseline_finetune, training_step, run, end, 99987161338208
1784008117.840745, baseline_finetune, training_step, run, start, 99987198145083
1784008117.930024, baseline_finetune, training_step, run, end, 99987287419666
1784008117.965557, baseline_finetune, training_step, run, start, 99987322946416
1784008118.054667, baseline_finetune, training_step, run, end, 99987412060125
1784008118.089863, baseline_finetune, training_step, run, start, 99987447249291
1784008118.178788, baseline_finetune, training_step, run, end, 99987536180166
1784008118.213414, baseline_finetune, training_step, run, start, 99987570799958
1784008118.302652, baseline_finetune, training_step, run, end, 99987660043875
1784008118.340706, baseline_finetune, training_step, run, start, 99987698096541
1784008118.429807, baseline_finetune, training_step, run, end, 99987787195458
1784008118.470386, baseline_finetune, training_step, run, start, 99987827771125
1784008118.559323, baseline_finetune, training_step, run, end, 99987916713750
1784008118.595592, baseline_finetune, training_step, run, start, 99987952973708
1784008118.684432, baseline_finetune, training_step, run, end, 99988041823125
1784008118.723774, baseline_finetune, training_step, run, start, 99988081158083
1784008118.812804, baseline_finetune, training_step, run, end, 99988170192125
1784008118.850326, baseline_finetune, training_step, run, start, 99988207707333
1784008118.939608, baseline_finetune, training_step, run, end, 99988296994125
1784008118.977383, baseline_finetune, training_step, run, start, 99988334772041
1784008119.066510, baseline_finetune, training_step, run, end, 99988423893583
1784008119.103886, baseline_finetune, training_step, run, start, 99988461264041
1784008119.192966, baseline_finetune, training_step, run, end, 99988550348750
1784008119.229666, baseline_finetune, training_step, run, start, 99988587043416
1784008119.318850, baseline_finetune, training_step, run, end, 99988676233083
1784008119.350715, baseline_finetune, training_step, run, start, 99988708090916
1784008119.439909, baseline_finetune, training_step, run, end, 99988797290750
1784008119.477000, baseline_finetune, training_step, run, start, 99988834374833
1784008119.565936, baseline_finetune, training_step, run, end, 99988923316875
1784008119.605504, baseline_finetune, training_step, run, start, 99988962880833
