1783996173.879769, baseline_finetune, system, setup, start, device=mps, 88043313963041
1783996174.304075, baseline_finetune, model, info, trainable_params=12810, total_params=20190298, 88043738279000
1783996174.304140, baseline_finetune, system, setup, end, 88043738329875
1783996203.514425, baseline_finetune, training_step, run, end, 88072948863375
1783996203.553984, baseline_finetune, training_step, run, start, 88072988416500
1783996203.643085, baseline_finetune, training_step, run, end, 88073077524125
1783996203.681229, baseline_finetune, training_step, run, start, 88073115663833
1783996203.770348, baseline_finetune, training_step, run, end, 88073204789208
1783996203.802445, baseline_finetune, training_step, run, start, 88073236880625
1783996203.891434, baseline_finetune, training_step, run, end, 88073325874958
1783996203.925899, baseline_finetune, training_step, run, start, 88073360336291
1783996204.014976, baseline_finetune, training_step, run, end, 88073449417125
1783996204.050953, baseline_finetune, training_step, run, start, 88073485390291
1783996204.140155, baseline_finetune, training_step, run, end, 88073574598166
1783996204.178640, baseline_finetune, training_step, run, start, 88073613082208
1783996204.267783, baseline_finetune, training_step, run, end, 88073702226375
1783996204.300921, baseline_finetune, training_step, run, start, 88073735360375
1783996204.389918, baseline_finetune, training_step, run, end, 88073824363291
1783996204.423793, baseline_finetune, training_step, run, start, 88073858232125
1783996204.512729, baseline_finetune, training_step, run, end, 88073947175208
1783996204.550064, baseline_finetune, training_step, run, start, 88073984506208
1783996204.639019, baseline_finetune, training_step, run, end, 88074073467458
1783996204.677890, baseline_finetune, training_step, run, start, 88074112332916
1783996204.767550, baseline_finetune, training_step, run, end, 88074202000083
1783996204.804169, baseline_finetune, training_step, run, start, 88074238612000
1783996204.893396, baseline_finetune, training_step, run, end, 88074327847708
1783996204.935732, baseline_finetune, training_step, run, start, 88074370184166
1783996205.026446, baseline_finetune, training_step, run, end, 88074460897541
1783996205.066401, baseline_finetune, training_step, run, start, 88074500845583
1783996205.156169, baseline_finetune, training_step, run, end, 88074590621333
1783996205.194220, baseline_finetune, training_step, run, start, 88074628665583
1783996205.287508, baseline_finetune, training_step, run, end, 88074721962000
1783996205.339478, baseline_finetune, training_step, run, start, 88074773928541
1783996205.429512, baseline_finetune, training_step, run, end, 88074863968250
1783996205.464656, baseline_finetune, training_step, run, start, 88074899103541
1783996205.554866, baseline_finetune, training_step, run, end, 88074989320666
1783996205.591026, baseline_finetune, training_step, run, start, 88075025475750
1783996205.681033, baseline_finetune, training_step, run, end, 88075115490041
1783996205.717309, baseline_finetune, training_step, run, start, 88075151762750
1783996205.807496, baseline_finetune, training_step, run, end, 88075241952833
1783996205.843580, baseline_finetune, training_step, run, start, 88075278030958
1783996205.933554, baseline_finetune, training_step, run, end, 88075368010875
1783996205.979867, baseline_finetune, training_step, run, start, 88075414319250
1783996206.081655, baseline_finetune, training_step, run, end, 88075516115166
1783996206.120283, baseline_finetune, training_step, run, start, 88075554738125
1783996206.209366, baseline_finetune, training_step, run, end, 88075643825750
1783996206.245117, baseline_finetune, training_step, run, start, 88075679572375
1783996206.335174, baseline_finetune, training_step, run, end, 88075769636791
1783996206.385185, baseline_finetune, training_step, run, start, 88075819646750
1783996206.476299, baseline_finetune, training_step, run, end, 88075910761875
1783996206.512507, baseline_finetune, training_step, run, start, 88075946963125
1783996206.602517, baseline_finetune, training_step, run, end, 88076036986375
1783996206.681051, baseline_finetune, training_step, run, start, 88076115513166
1783996206.771320, baseline_finetune, training_step, run, end, 88076205791958
1783996206.806575, baseline_finetune, training_step, run, start, 88076241034291
1783996206.896744, baseline_finetune, training_step, run, end, 88076331209375
1783996206.935008, baseline_finetune, training_step, run, start, 88076369467666
1783996207.025164, baseline_finetune, training_step, run, end, 88076459630166
1783996207.057401, baseline_finetune, training_step, run, start, 88076491863583
1783996207.147821, baseline_finetune, training_step, run, end, 88076582287333
1783996207.187878, baseline_finetune, training_step, run, start, 88076622340458
1783996207.280172, baseline_finetune, training_step, run, end, 88076714642500
1783996207.313693, baseline_finetune, training_step, run, start, 88076748159958
1783996207.405949, baseline_finetune, training_step, run, end, 88076840421625
1783996207.443498, baseline_finetune, training_step, run, start, 88076877966041
1783996207.533608, baseline_finetune, training_step, run, end, 88076968080000
1783996207.568444, baseline_finetune, training_step, run, start, 88077002908916
1783996207.658446, baseline_finetune, training_step, run, end, 88077092919583
1783996207.701117, baseline_finetune, training_step, run, start, 88077135585500
1783996207.789867, baseline_finetune, training_step, run, end, 88077224343541
1783996207.826257, baseline_finetune, training_step, run, start, 88077260725666
1783996207.915305, baseline_finetune, training_step, run, end, 88077349778250
1783996207.950511, baseline_finetune, training_step, run, start, 88077384979958
1783996208.039557, baseline_finetune, training_step, run, end, 88077474036625
1783996208.080554, baseline_finetune, training_step, run, start, 88077515024250
1783996208.170448, baseline_finetune, training_step, run, end, 88077604927541
1783996208.241079, baseline_finetune, training_step, run, start, 88077675551250
1783996208.331145, baseline_finetune, training_step, run, end, 88077765621166
1783996208.367016, baseline_finetune, training_step, run, start, 88077801487291
1783996208.456731, baseline_finetune, training_step, run, end, 88077891209666
1783996208.495374, baseline_finetune, training_step, run, start, 88077929845666
1783996208.584310, baseline_finetune, training_step, run, end, 88078018788291
1783996208.619104, baseline_finetune, training_step, run, start, 88078053578333
1783996208.708089, baseline_finetune, training_step, run, end, 88078142569291
1783996208.745953, baseline_finetune, training_step, run, start, 88078180428166
1783996208.834830, baseline_finetune, training_step, run, end, 88078269310083
1783996208.872562, baseline_finetune, training_step, run, start, 88078307038208
1783996208.961230, baseline_finetune, training_step, run, end, 88078395714625
1783996209.000817, baseline_finetune, training_step, run, start, 88078435294500
1783996209.089860, baseline_finetune, training_step, run, end, 88078524342583
1783996209.130039, baseline_finetune, training_step, run, start, 88078564515833
1783996209.219294, baseline_finetune, training_step, run, end, 88078653777750
1783996209.257584, baseline_finetune, training_step, run, start, 88078692061958
1783996209.346532, baseline_finetune, training_step, run, end, 88078781017750
1783996209.378414, baseline_finetune, training_step, run, start, 88078812894291
1783996209.467176, baseline_finetune, training_step, run, end, 88078901662750
1783996209.500941, baseline_finetune, training_step, run, start, 88078935420750
1783996209.590023, baseline_finetune, training_step, run, end, 88079024510416
1783996209.622316, baseline_finetune, training_step, run, start, 88079056797625
1783996209.711509, baseline_finetune, training_step, run, end, 88079145997000
1783996209.749676, baseline_finetune, training_step, run, start, 88079184158625
1783996209.838717, baseline_finetune, training_step, run, end, 88079273205166
1783996209.875908, baseline_finetune, training_step, run, start, 88079310390833
1783996209.964676, baseline_finetune, training_step, run, end, 88079399166000
1783996210.002111, baseline_finetune, training_step, run, start, 88079436594833
1783996210.091209, baseline_finetune, training_step, run, end, 88079525699875
1783996210.138738, baseline_finetune, training_step, run, start, 88079573224250
1783996210.234209, baseline_finetune, training_step, run, end, 88079668702583
1783996210.267194, baseline_finetune, training_step, run, start, 88079701682875
1783996210.356295, baseline_finetune, training_step, run, end, 88079790789791
1783996210.390215, baseline_finetune, training_step, run, start, 88079824704333
1783996210.479127, baseline_finetune, training_step, run, end, 88079913622750
1783996210.517469, baseline_finetune, training_step, run, start, 88079951957000
1783996210.606284, baseline_finetune, training_step, run, end, 88080040779041
1783996210.641771, baseline_finetune, training_step, run, start, 88080076261250
1783996210.730896, baseline_finetune, training_step, run, end, 88080165392541
1783996210.807356, baseline_finetune, training_step, run, start, 88080241848541
1783996210.910554, baseline_finetune, training_step, run, end, 88080345052000
1783996210.948720, baseline_finetune, training_step, run, start, 88080383212041
1783996211.037423, baseline_finetune, training_step, run, end, 88080471924250
1783996211.070145, baseline_finetune, training_step, run, start, 88080504636958
1783996211.159188, baseline_finetune, training_step, run, end, 88080593687083
1783996211.200375, baseline_finetune, training_step, run, start, 88080634869208
1783996211.290945, baseline_finetune, training_step, run, end, 88080725449458
1783996211.328284, baseline_finetune, training_step, run, start, 88080762784208
1783996211.419726, baseline_finetune, training_step, run, end, 88080854230916
1783996211.464373, baseline_finetune, training_step, run, start, 88080898875166
1783996211.553898, baseline_finetune, training_step, run, end, 88080988400291
1783996211.590888, baseline_finetune, training_step, run, start, 88081025384666
1783996211.679910, baseline_finetune, training_step, run, end, 88081114415083
1783996211.712815, baseline_finetune, training_step, run, start, 88081147312958
1783996211.801756, baseline_finetune, training_step, run, end, 88081236270250
1783996211.842639, baseline_finetune, training_step, run, start, 88081277138416
1783996211.932071, baseline_finetune, training_step, run, end, 88081366577875
1783996211.978271, baseline_finetune, training_step, run, start, 88081412778125
1783996212.068136, baseline_finetune, training_step, run, end, 88081502643458
1783996212.105033, baseline_finetune, training_step, run, start, 88081539534708
1783996212.194586, baseline_finetune, training_step, run, end, 88081629094125
1783996212.228705, baseline_finetune, training_step, run, start, 88081663207791
1783996212.318817, baseline_finetune, training_step, run, end, 88081753324541
1783996212.355692, baseline_finetune, training_step, run, start, 88081790195291
1783996212.445702, baseline_finetune, training_step, run, end, 88081880210791
1783996212.477856, baseline_finetune, training_step, run, start, 88081912360041
1783996212.568196, baseline_finetune, training_step, run, end, 88082002706625
1783996212.608136, baseline_finetune, training_step, run, start, 88082042645250
1783996212.697397, baseline_finetune, training_step, run, end, 88082131907875
1783996212.734081, baseline_finetune, training_step, run, start, 88082168588291
1783996212.822801, baseline_finetune, training_step, run, end, 88082257317791
1783996212.864402, baseline_finetune, training_step, run, start, 88082298910916
1783996212.953442, baseline_finetune, training_step, run, end, 88082387955666
1783996212.991388, baseline_finetune, training_step, run, start, 88082425896208
1783996213.080914, baseline_finetune, training_step, run, end, 88082515429291
1783996213.130149, baseline_finetune, training_step, run, start, 88082564664375
1783996213.225443, baseline_finetune, training_step, run, end, 88082659962833
1783996213.262315, baseline_finetune, training_step, run, start, 88082696826166
1783996213.351213, baseline_finetune, training_step, run, end, 88082785730041
1783996213.387815, baseline_finetune, training_step, run, start, 88082822326000
1783996213.476763, baseline_finetune, training_step, run, end, 88082911280291
1783996213.511769, baseline_finetune, training_step, run, start, 88082946280458
1783996213.600835, baseline_finetune, training_step, run, end, 88083035353041
1783996213.639799, baseline_finetune, training_step, run, start, 88083074311833
1783996213.728776, baseline_finetune, training_step, run, end, 88083163295083
1783996213.768040, baseline_finetune, training_step, run, start, 88083202554333
1783996213.857324, baseline_finetune, training_step, run, end, 88083291845500
1783996213.892503, baseline_finetune, training_step, run, start, 88083327018041
1783996213.981681, baseline_finetune, training_step, run, end, 88083416204750
1783996214.018985, baseline_finetune, training_step, run, start, 88083453501333
1783996214.108053, baseline_finetune, training_step, run, end, 88083542575458
1783996214.147629, baseline_finetune, training_step, run, start, 88083582149791
1783996214.236822, baseline_finetune, training_step, run, end, 88083671346875
1783996214.274581, baseline_finetune, training_step, run, start, 88083709102541
1783996214.363956, baseline_finetune, training_step, run, end, 88083798479875
1783996214.402091, baseline_finetune, training_step, run, start, 88083836611791
1783996214.491121, baseline_finetune, training_step, run, end, 88083925648500
1783996214.528320, baseline_finetune, training_step, run, start, 88083962839333
1783996214.617678, baseline_finetune, training_step, run, end, 88084052203791
1783996214.655146, baseline_finetune, training_step, run, start, 88084089673625
1783996214.744476, baseline_finetune, training_step, run, end, 88084179003791
1783996214.782605, baseline_finetune, training_step, run, start, 88084217129166
1783996214.871694, baseline_finetune, training_step, run, end, 88084306222500
1783996214.911614, baseline_finetune, training_step, run, start, 88084346138875
1783996215.000728, baseline_finetune, training_step, run, end, 88084435257291
1783996215.035897, baseline_finetune, training_step, run, start, 88084470423291
1783996215.124785, baseline_finetune, training_step, run, end, 88084559315208
1783996215.166324, baseline_finetune, training_step, run, start, 88084600851833
1783996215.255716, baseline_finetune, training_step, run, end, 88084690247083
1783996215.296752, baseline_finetune, training_step, run, start, 88084731281708
1783996215.385907, baseline_finetune, training_step, run, end, 88084820441708
1783996215.436461, baseline_finetune, training_step, run, start, 88084870994791
1783996215.533293, baseline_finetune, training_step, run, end, 88084967827458
1783996215.572719, baseline_finetune, training_step, run, start, 88085007249875
1783996215.662254, baseline_finetune, training_step, run, end, 88085096789166
1783996215.697344, baseline_finetune, training_step, run, start, 88085131875875
1783996215.786880, baseline_finetune, training_step, run, end, 88085221417208
1783996215.821771, baseline_finetune, training_step, run, start, 88085256303541
1783996215.911304, baseline_finetune, training_step, run, end, 88085345841041
1783996215.947424, baseline_finetune, training_step, run, start, 88085381956833
1783996216.036469, baseline_finetune, training_step, run, end, 88085471007333
1783996216.073514, baseline_finetune, training_step, run, start, 88085508046583
1783996216.162789, baseline_finetune, training_step, run, end, 88085597328375
1783996216.202149, baseline_finetune, training_step, run, start, 88085636689125
1783996216.290933, baseline_finetune, training_step, run, end, 88085725474875
1783996216.325426, baseline_finetune, training_step, run, start, 88085759964041
1783996216.414594, baseline_finetune, training_step, run, end, 88085849135458
1783996216.447456, baseline_finetune, training_step, run, start, 88085881992708
1783996216.536760, baseline_finetune, training_step, run, end, 88085971301833
1783996216.602697, baseline_finetune, training_step, run, start, 88086037235166
1783996216.699878, baseline_finetune, training_step, run, end, 88086134420083
1783996216.737325, baseline_finetune, training_step, run, start, 88086171863791
1783996216.826581, baseline_finetune, training_step, run, end, 88086261124958
1783996216.866816, baseline_finetune, training_step, run, start, 88086301358958
1783996216.956128, baseline_finetune, training_step, run, end, 88086390669916
1783996216.990127, baseline_finetune, training_step, run, start, 88086424668541
1783996217.079001, baseline_finetune, training_step, run, end, 88086513547250
1783996217.113819, baseline_finetune, training_step, run, start, 88086548366250
1783996217.203275, baseline_finetune, training_step, run, end, 88086637821833
1783996217.241477, baseline_finetune, training_step, run, start, 88086676021375
1783996217.330745, baseline_finetune, training_step, run, end, 88086765294875
1783996217.368649, baseline_finetune, training_step, run, start, 88086803191958
1783996217.457586, baseline_finetune, training_step, run, end, 88086892137166
1783996217.493701, baseline_finetune, training_step, run, start, 88086928247333
1783996217.582477, baseline_finetune, training_step, run, end, 88087017030750
1783996217.618430, baseline_finetune, training_step, run, start, 88087052976291
1783996217.707479, baseline_finetune, training_step, run, end, 88087142031208
1783996217.743227, baseline_finetune, training_step, run, start, 88087177775125
1783996217.832670, baseline_finetune, training_step, run, end, 88087267226166
1783996217.868573, baseline_finetune, training_step, run, start, 88087303122083
1783996217.958743, baseline_finetune, training_step, run, end, 88087393305083
1783996218.003422, baseline_finetune, training_step, run, start, 88087437974250
1783996218.092799, baseline_finetune, training_step, run, end, 88087527354500
1783996218.131607, baseline_finetune, training_step, run, start, 88087566157000
1783996218.220953, baseline_finetune, training_step, run, end, 88087655510083
1783996218.259744, baseline_finetune, training_step, run, start, 88087694299875
1783996218.349061, baseline_finetune, training_step, run, end, 88087783617291
1783996218.388919, baseline_finetune, training_step, run, start, 88087823471875
1783996218.478189, baseline_finetune, training_step, run, end, 88087912748458
1783996218.513286, baseline_finetune, training_step, run, start, 88087947841250
1783996218.602751, baseline_finetune, training_step, run, end, 88088037310166
1783996218.640781, baseline_finetune, training_step, run, start, 88088075337125
1783996218.729977, baseline_finetune, training_step, run, end, 88088164540375
1783996218.766009, baseline_finetune, training_step, run, start, 88088200565083
1783996218.855643, baseline_finetune, training_step, run, end, 88088290204208
1783996218.897309, baseline_finetune, training_step, run, start, 88088331870208
1783996218.989025, baseline_finetune, training_step, run, end, 88088423589375
1783996219.025625, baseline_finetune, training_step, run, start, 88088460181750
1783996219.116279, baseline_finetune, training_step, run, end, 88088550842791
1783996219.157506, baseline_finetune, training_step, run, start, 88088592066583
1783996219.246896, baseline_finetune, training_step, run, end, 88088681460125
1783996219.287910, baseline_finetune, training_step, run, start, 88088722473750
1783996219.377285, baseline_finetune, training_step, run, end, 88088811850458
1783996219.419372, baseline_finetune, training_step, run, start, 88088853932833
1783996219.508406, baseline_finetune, training_step, run, end, 88088942973458
1783996219.548527, baseline_finetune, training_step, run, start, 88088983091291
1783996219.638043, baseline_finetune, training_step, run, end, 88089072610750
1783996219.679658, baseline_finetune, training_step, run, start, 88089114223333
1783996219.770296, baseline_finetune, training_step, run, end, 88089204866041
1783996219.807159, baseline_finetune, training_step, run, start, 88089241724583
1783996219.897558, baseline_finetune, training_step, run, end, 88089332127916
1783996219.940532, baseline_finetune, training_step, run, start, 88089375095958
1783996220.044243, baseline_finetune, training_step, run, end, 88089478814000
1783996220.086044, baseline_finetune, training_step, run, start, 88089520610041
1783996220.175553, baseline_finetune, training_step, run, end, 88089610125000
1783996220.217269, baseline_finetune, training_step, run, start, 88089651836083
1783996220.307690, baseline_finetune, training_step, run, end, 88089742263291
1783996220.354246, baseline_finetune, training_step, run, start, 88089788815666
1783996220.444327, baseline_finetune, training_step, run, end, 88089878902416
1783996220.480771, baseline_finetune, training_step, run, start, 88089915341916
1783996220.570843, baseline_finetune, training_step, run, end, 88090005418833
1783996220.602747, baseline_finetune, training_step, run, start, 88090037315958
1783996220.692736, baseline_finetune, training_step, run, end, 88090127311833
1783996220.732168, baseline_finetune, training_step, run, start, 88090166738416
1783996220.821328, baseline_finetune, training_step, run, end, 88090255904583
1783996220.858685, baseline_finetune, training_step, run, start, 88090293256166
1783996220.947470, baseline_finetune, training_step, run, end, 88090382047583
1783996220.981802, baseline_finetune, training_step, run, start, 88090416372916
1783996221.071161, baseline_finetune, training_step, run, end, 88090505740583
1783996221.108977, baseline_finetune, training_step, run, start, 88090543551833
1783996221.197825, baseline_finetune, training_step, run, end, 88090632405083
1783996221.238338, baseline_finetune, training_step, run, start, 88090672913083
1783996221.327526, baseline_finetune, training_step, run, end, 88090762106375
1783996221.360027, baseline_finetune, training_step, run, start, 88090794603458
1783996221.448998, baseline_finetune, training_step, run, end, 88090883580958
1783996221.485693, baseline_finetune, training_step, run, start, 88090920269375
1783996221.574652, baseline_finetune, training_step, run, end, 88091009234416
1783996221.611414, baseline_finetune, training_step, run, start, 88091045990791
1783996221.700545, baseline_finetune, training_step, run, end, 88091135129750
1783996221.739800, baseline_finetune, training_step, run, start, 88091174378958
1783996221.829065, baseline_finetune, training_step, run, end, 88091263648958
1783996221.875882, baseline_finetune, training_step, run, start, 88091310461791
1783996221.977646, baseline_finetune, training_step, run, end, 88091412240833
1783996222.015121, baseline_finetune, training_step, run, start, 88091449711833
1783996222.104269, baseline_finetune, training_step, run, end, 88091538856125
1783996222.144377, baseline_finetune, training_step, run, start, 88091578959208
1783996222.233719, baseline_finetune, training_step, run, end, 88091668308666
1783996222.283267, baseline_finetune, training_step, run, start, 88091717849458
1783996222.376954, baseline_finetune, training_step, run, end, 88091811542750
1783996222.411125, baseline_finetune, training_step, run, start, 88091845708875
1783996222.500378, baseline_finetune, training_step, run, end, 88091934968500
1783996222.547382, baseline_finetune, training_step, run, start, 88091981968500
1783996222.639658, baseline_finetune, training_step, run, end, 88092074251500
1783996222.674873, baseline_finetune, training_step, run, start, 88092109460916
1783996222.764978, baseline_finetune, training_step, run, end, 88092199574583
1783996222.798326, baseline_finetune, training_step, run, start, 88092232918083
1783996222.888663, baseline_finetune, training_step, run, end, 88092323255875
1783996222.923170, baseline_finetune, training_step, run, start, 88092357758125
1783996223.013173, baseline_finetune, training_step, run, end, 88092447769000
1783996223.053486, baseline_finetune, training_step, run, start, 88092488077833
1783996223.144803, baseline_finetune, training_step, run, end, 88092579398000
1783996223.187185, baseline_finetune, training_step, run, start, 88092621774333
1783996223.276785, baseline_finetune, training_step, run, end, 88092711380500
1783996223.317263, baseline_finetune, training_step, run, start, 88092751854291
1783996223.406608, baseline_finetune, training_step, run, end, 88092841206666
1783996223.443955, baseline_finetune, training_step, run, start, 88092878548041
1783996223.533185, baseline_finetune, training_step, run, end, 88092967783416
1783996223.583078, baseline_finetune, training_step, run, start, 88093017671250
1783996223.687581, baseline_finetune, training_step, run, end, 88093122182541
1783996223.725935, baseline_finetune, training_step, run, start, 88093160530375
1783996223.816296, baseline_finetune, training_step, run, end, 88093250897708
1783996223.852723, baseline_finetune, training_step, run, start, 88093287317833
1783996223.942418, baseline_finetune, training_step, run, end, 88093377020375
1783996223.979913, baseline_finetune, training_step, run, start, 88093414509250
1783996224.070260, baseline_finetune, training_step, run, end, 88093504862708
1783996224.107458, baseline_finetune, training_step, run, start, 88093542055041
1783996224.197504, baseline_finetune, training_step, run, end, 88093632109958
1783996224.236888, baseline_finetune, training_step, run, start, 88093671486750
1783996224.327056, baseline_finetune, training_step, run, end, 88093761660500
1783996224.365475, baseline_finetune, training_step, run, start, 88093800073833
1783996224.455531, baseline_finetune, training_step, run, end, 88093890138416
1783996224.493506, baseline_finetune, training_step, run, start, 88093928106333
1783996224.583893, baseline_finetune, training_step, run, end, 88094018499916
1783996224.626357, baseline_finetune, training_step, run, start, 88094060958458
1783996224.715477, baseline_finetune, training_step, run, end, 88094150086000
1783996224.753556, baseline_finetune, training_step, run, start, 88094188161750
1783996224.842445, baseline_finetune, training_step, run, end, 88094277053000
1783996224.879477, baseline_finetune, training_step, run, start, 88094314081750
1783996224.968715, baseline_finetune, training_step, run, end, 88094403324708
1783996225.010192, baseline_finetune, training_step, run, start, 88094444796291
1783996225.099511, baseline_finetune, training_step, run, end, 88094534121541
1783996225.136436, baseline_finetune, training_step, run, start, 88094571041583
1783996225.225878, baseline_finetune, training_step, run, end, 88094660490291
1783996225.264826, baseline_finetune, training_step, run, start, 88094699432375
1783996225.353937, baseline_finetune, training_step, run, end, 88094788550708
1783996225.392684, baseline_finetune, training_step, run, start, 88094827291916
1783996225.481626, baseline_finetune, training_step, run, end, 88094916244708
1783996225.528739, baseline_finetune, training_step, run, start, 88094963347666
1783996225.625338, baseline_finetune, training_step, run, end, 88095059952833
1783996225.664275, baseline_finetune, training_step, run, start, 88095098885791
1783996225.753545, baseline_finetune, training_step, run, end, 88095188162166
1783996225.785557, baseline_finetune, training_step, run, start, 88095220167333
1783996225.874888, baseline_finetune, training_step, run, end, 88095309504250
1783996225.911816, baseline_finetune, training_step, run, start, 88095346428375
1783996226.001249, baseline_finetune, training_step, run, end, 88095435867708
1783996226.039174, baseline_finetune, training_step, run, start, 88095473786875
1783996226.128701, baseline_finetune, training_step, run, end, 88095563321041
1783996226.164908, baseline_finetune, training_step, run, start, 88095599521791
1783996226.254135, baseline_finetune, training_step, run, end, 88095688754208
1783996226.291904, baseline_finetune, training_step, run, start, 88095726520666
1783996226.381148, baseline_finetune, training_step, run, end, 88095815768791
1783996226.419348, baseline_finetune, training_step, run, start, 88095853966416
1783996226.508657, baseline_finetune, training_step, run, end, 88095943285250
1783996226.542067, baseline_finetune, training_step, run, start, 88095976688708
1783996226.631294, baseline_finetune, training_step, run, end, 88096065917125
1783996226.690788, baseline_finetune, training_step, run, start, 88096125407208
1783996226.785114, baseline_finetune, training_step, run, end, 88096219738833
1783996226.824114, baseline_finetune, training_step, run, start, 88096258733000
1783996226.913407, baseline_finetune, training_step, run, end, 88096348033541
1783996226.955061, baseline_finetune, training_step, run, start, 88096389684958
1783996227.044444, baseline_finetune, training_step, run, end, 88096479071916
1783996227.084415, baseline_finetune, training_step, run, start, 88096519039458
1783996227.173644, baseline_finetune, training_step, run, end, 88096608271458
1783996227.206724, baseline_finetune, training_step, run, start, 88096641346958
1783996227.295545, baseline_finetune, training_step, run, end, 88096730174500
1783996227.333058, baseline_finetune, training_step, run, start, 88096767684541
1783996227.422213, baseline_finetune, training_step, run, end, 88096856843791
1783996227.465081, baseline_finetune, training_step, run, start, 88096899709708
1783996227.554277, baseline_finetune, training_step, run, end, 88096988907333
1783996227.589345, baseline_finetune, training_step, run, start, 88097023971916
1783996227.678559, baseline_finetune, training_step, run, end, 88097113191416
1783996227.717201, baseline_finetune, training_step, run, start, 88097151828625
1783996227.806147, baseline_finetune, training_step, run, end, 88097240784500
1783996227.842931, baseline_finetune, training_step, run, start, 88097277561458
1783996227.932151, baseline_finetune, training_step, run, end, 88097366785916
1783996227.971159, baseline_finetune, training_step, run, start, 88097405787791
1783996228.060262, baseline_finetune, training_step, run, end, 88097494896125
1783996228.096980, baseline_finetune, training_step, run, start, 88097531610958
1783996228.186193, baseline_finetune, training_step, run, end, 88097620830833
1783996228.220453, baseline_finetune, training_step, run, start, 88097655084458
1783996228.309730, baseline_finetune, training_step, run, end, 88097744366875
1783996228.346243, baseline_finetune, training_step, run, start, 88097780875625
1783996228.435110, baseline_finetune, training_step, run, end, 88097869748875
1783996228.474144, baseline_finetune, training_step, run, start, 88097908776166
1783996228.562912, baseline_finetune, training_step, run, end, 88097997552583
1783996228.598238, baseline_finetune, training_step, run, start, 88098032871791
1783996228.687296, baseline_finetune, training_step, run, end, 88098121935583
1783996228.727250, baseline_finetune, training_step, run, start, 88098161887458
1783996228.816561, baseline_finetune, training_step, run, end, 88098251201625
1783996228.850556, baseline_finetune, training_step, run, start, 88098285194666
1783996228.939695, baseline_finetune, training_step, run, end, 88098374338125
1783996228.979101, baseline_finetune, training_step, run, start, 88098413738916
1783996229.068156, baseline_finetune, training_step, run, end, 88098502799416
1783996229.104539, baseline_finetune, training_step, run, start, 88098539176625
1783996229.193580, baseline_finetune, training_step, run, end, 88098628223125
1783996229.228871, baseline_finetune, training_step, run, start, 88098663517625
1783996229.319457, baseline_finetune, training_step, run, end, 88098754101500
1783996229.356798, baseline_finetune, training_step, run, start, 88098791437750
1783996229.446792, baseline_finetune, training_step, run, end, 88098881439791
1783996229.483219, baseline_finetune, training_step, run, start, 88098917860083
1783996229.572940, baseline_finetune, training_step, run, end, 88099007586916
1783996229.606572, baseline_finetune, training_step, run, start, 88099041215208
1783996229.696395, baseline_finetune, training_step, run, end, 88099131043916
1783996229.733627, baseline_finetune, training_step, run, start, 88099168270208
1783996229.823726, baseline_finetune, training_step, run, end, 88099258374500
1783996229.859274, baseline_finetune, training_step, run, start, 88099293921083
1783996229.949097, baseline_finetune, training_step, run, end, 88099383745750
1783996230.001270, baseline_finetune, training_step, run, start, 88099435915583
1783996230.099224, baseline_finetune, training_step, run, end, 88099533875083
1783996230.134872, baseline_finetune, training_step, run, start, 88099569516375
1783996230.224064, baseline_finetune, training_step, run, end, 88099658716416
1783996230.259321, baseline_finetune, training_step, run, start, 88099693966333
1783996230.348311, baseline_finetune, training_step, run, end, 88099782962916
1783996230.397092, baseline_finetune, training_step, run, start, 88099831742458
1783996230.492185, baseline_finetune, training_step, run, end, 88099926838750
1783996230.526917, baseline_finetune, training_step, run, start, 88099961567166
1783996230.616040, baseline_finetune, training_step, run, end, 88100050693416
1783996230.655724, baseline_finetune, training_step, run, start, 88100090374875
1783996230.744724, baseline_finetune, training_step, run, end, 88100179382083
1783996230.778597, baseline_finetune, training_step, run, start, 88100213251416
1783996230.867743, baseline_finetune, training_step, run, end, 88100302400083
1783996230.904188, baseline_finetune, training_step, run, start, 88100338841208
1783996230.993284, baseline_finetune, training_step, run, end, 88100427942041
1783996231.027238, baseline_finetune, training_step, run, start, 88100461894416
1783996231.116425, baseline_finetune, training_step, run, end, 88100551082875
1783996231.155198, baseline_finetune, training_step, run, start, 88100589853500
1783996231.244345, baseline_finetune, training_step, run, end, 88100679005041
1783996231.279621, baseline_finetune, training_step, run, start, 88100714277875
1783996231.368355, baseline_finetune, training_step, run, end, 88100803017250
1783996231.405965, baseline_finetune, training_step, run, start, 88100840621791
1783996231.495125, baseline_finetune, training_step, run, end, 88100929788333
1783996231.529783, baseline_finetune, training_step, run, start, 88100964441041
1783996231.618846, baseline_finetune, training_step, run, end, 88101053510875
1783996231.654153, baseline_finetune, training_step, run, start, 88101088811083
1783996231.743244, baseline_finetune, training_step, run, end, 88101177908125
1783996231.779210, baseline_finetune, training_step, run, start, 88101213868750
1783996231.867921, baseline_finetune, training_step, run, end, 88101302587125
1783996231.905164, baseline_finetune, training_step, run, start, 88101339825375
1783996231.994359, baseline_finetune, training_step, run, end, 88101429024833
1783996232.029667, baseline_finetune, training_step, run, start, 88101464329125
1783996232.118799, baseline_finetune, training_step, run, end, 88101553466083
1783996232.155471, baseline_finetune, training_step, run, start, 88101590134416
1783996232.244466, baseline_finetune, training_step, run, end, 88101679133583
1783996232.289377, baseline_finetune, training_step, run, start, 88101724040416
