1782436505.033005, baseline_finetune, system, setup, start, device=cuda, 4555570871078876
1782436505.487660, baseline_finetune, model, info, trainable_params=12810, total_params=20190298, 4555571325745991
1782436505.487747, baseline_finetune, system, setup, end, 4555571325808503
1782436520.454654, baseline_finetune, training_step, run, end, 4555586292774503
1782436520.479389, baseline_finetune, training_step, run, start, 4555586317467467
1782436520.519108, baseline_finetune, training_step, run, end, 4555586357188989
1782436520.564461, baseline_finetune, training_step, run, start, 4555586402552355
1782436520.604740, baseline_finetune, training_step, run, end, 4555586442830005
1782436520.628867, baseline_finetune, training_step, run, start, 4555586466953674
1782436520.667812, baseline_finetune, training_step, run, end, 4555586505910954
1782436520.691701, baseline_finetune, training_step, run, start, 4555586529791438
1782436520.730050, baseline_finetune, training_step, run, end, 4555586568148271
1782436520.754448, baseline_finetune, training_step, run, start, 4555586592537427
1782436520.794979, baseline_finetune, training_step, run, end, 4555586633074934
1782436520.818360, baseline_finetune, training_step, run, start, 4555586656449209
1782436520.856597, baseline_finetune, training_step, run, end, 4555586694688265
1782436520.883712, baseline_finetune, training_step, run, start, 4555586721804304
1782436520.922331, baseline_finetune, training_step, run, end, 4555586760426305
1782436520.946826, baseline_finetune, training_step, run, start, 4555586784918438
1782436520.986139, baseline_finetune, training_step, run, end, 4555586824235911
1782436521.010747, baseline_finetune, training_step, run, start, 4555586848838523
1782436521.050179, baseline_finetune, training_step, run, end, 4555586888301532
1782436521.073299, baseline_finetune, training_step, run, start, 4555586911391568
1782436521.113705, baseline_finetune, training_step, run, end, 4555586951799874
1782436521.144618, baseline_finetune, training_step, run, start, 4555586982711724
1782436521.183798, baseline_finetune, training_step, run, end, 4555587021889997
1782436521.211508, baseline_finetune, training_step, run, start, 4555587049599172
1782436521.250771, baseline_finetune, training_step, run, end, 4555587088867397
1782436521.274605, baseline_finetune, training_step, run, start, 4555587112696825
1782436521.314018, baseline_finetune, training_step, run, end, 4555587152112922
1782436521.338523, baseline_finetune, training_step, run, start, 4555587176616175
1782436521.376848, baseline_finetune, training_step, run, end, 4555587214937279
1782436521.403228, baseline_finetune, training_step, run, start, 4555587241318837
1782436521.442762, baseline_finetune, training_step, run, end, 4555587280886358
1782436521.465523, baseline_finetune, training_step, run, start, 4555587303614345
1782436521.504833, baseline_finetune, training_step, run, end, 4555587342947707
1782436521.531574, baseline_finetune, training_step, run, start, 4555587369665569
1782436521.571117, baseline_finetune, training_step, run, end, 4555587409241891
1782436521.593472, baseline_finetune, training_step, run, start, 4555587431565685
1782436521.633507, baseline_finetune, training_step, run, end, 4555587471601895
1782436521.656240, baseline_finetune, training_step, run, start, 4555587494331402
1782436521.695790, baseline_finetune, training_step, run, end, 4555587533886603
1782436521.719553, baseline_finetune, training_step, run, start, 4555587557646543
1782436521.758678, baseline_finetune, training_step, run, end, 4555587596767536
1782436521.786571, baseline_finetune, training_step, run, start, 4555587624664984
1782436521.825925, baseline_finetune, training_step, run, end, 4555587664034121
1782436521.850710, baseline_finetune, training_step, run, start, 4555587688801886
1782436521.889936, baseline_finetune, training_step, run, end, 4555587728041151
1782436521.916595, baseline_finetune, training_step, run, start, 4555587754688229
1782436521.956099, baseline_finetune, training_step, run, end, 4555587794194327
1782436521.981713, baseline_finetune, training_step, run, start, 4555587819804908
1782436522.021043, baseline_finetune, training_step, run, end, 4555587859157869
1782436522.045040, baseline_finetune, training_step, run, start, 4555587883132417
1782436522.084375, baseline_finetune, training_step, run, end, 4555587922469986
1782436522.135095, baseline_finetune, training_step, run, start, 4555587973187948
1782436522.175413, baseline_finetune, training_step, run, end, 4555588013508062
1782436522.204219, baseline_finetune, training_step, run, start, 4555588042308118
1782436522.244065, baseline_finetune, training_step, run, end, 4555588082161528
1782436522.284214, baseline_finetune, training_step, run, start, 4555588122307338
1782436522.324089, baseline_finetune, training_step, run, end, 4555588162199707
1782436522.350317, baseline_finetune, training_step, run, start, 4555588188409761
1782436522.389751, baseline_finetune, training_step, run, end, 4555588227848258
1782436522.414756, baseline_finetune, training_step, run, start, 4555588252847159
1782436522.454161, baseline_finetune, training_step, run, end, 4555588292253560
1782436522.476699, baseline_finetune, training_step, run, start, 4555588314790203
1782436522.516585, baseline_finetune, training_step, run, end, 4555588354681581
1782436522.544852, baseline_finetune, training_step, run, start, 4555588382945012
1782436522.583210, baseline_finetune, training_step, run, end, 4555588421300021
1782436522.609368, baseline_finetune, training_step, run, start, 4555588447456923
1782436522.648334, baseline_finetune, training_step, run, end, 4555588486428540
1782436522.668814, baseline_finetune, training_step, run, start, 4555588506905405
1782436522.708342, baseline_finetune, training_step, run, end, 4555588546436158
1782436522.730581, baseline_finetune, training_step, run, start, 4555588568670576
1782436522.769107, baseline_finetune, training_step, run, end, 4555588607232289
1782436522.793501, baseline_finetune, training_step, run, start, 4555588631592453
1782436522.832629, baseline_finetune, training_step, run, end, 4555588670726438
1782436522.857428, baseline_finetune, training_step, run, start, 4555588695518475
1782436522.897105, baseline_finetune, training_step, run, end, 4555588735219244
1782436522.921383, baseline_finetune, training_step, run, start, 4555588759474736
1782436522.960772, baseline_finetune, training_step, run, end, 4555588798871218
1782436522.985054, baseline_finetune, training_step, run, start, 4555588823143094
1782436523.023994, baseline_finetune, training_step, run, end, 4555588862082615
1782436523.050139, baseline_finetune, training_step, run, start, 4555588888229868
1782436523.088575, baseline_finetune, training_step, run, end, 4555588926663965
1782436523.114035, baseline_finetune, training_step, run, start, 4555588952126466
1782436523.153277, baseline_finetune, training_step, run, end, 4555588991368675
1782436523.175862, baseline_finetune, training_step, run, start, 4555589013952710
1782436523.215742, baseline_finetune, training_step, run, end, 4555589053837255
1782436523.239223, baseline_finetune, training_step, run, start, 4555589077315179
1782436523.279253, baseline_finetune, training_step, run, end, 4555589117368093
1782436523.302543, baseline_finetune, training_step, run, start, 4555589140633936
1782436523.342099, baseline_finetune, training_step, run, end, 4555589180187681
1782436523.366121, baseline_finetune, training_step, run, start, 4555589204212181
1782436523.405400, baseline_finetune, training_step, run, end, 4555589243495702
1782436523.436005, baseline_finetune, training_step, run, start, 4555589274096720
1782436523.476238, baseline_finetune, training_step, run, end, 4555589314343682
1782436523.496098, baseline_finetune, training_step, run, start, 4555589334178082
1782436523.534396, baseline_finetune, training_step, run, end, 4555589372492210
1782436523.558464, baseline_finetune, training_step, run, start, 4555589396542758
1782436523.596930, baseline_finetune, training_step, run, end, 4555589435034231
1782436523.634022, baseline_finetune, training_step, run, start, 4555589472111046
1782436523.674318, baseline_finetune, training_step, run, end, 4555589512412984
1782436523.697436, baseline_finetune, training_step, run, start, 4555589535513339
1782436523.737155, baseline_finetune, training_step, run, end, 4555589575234956
1782436523.761338, baseline_finetune, training_step, run, start, 4555589599412528
1782436523.801424, baseline_finetune, training_step, run, end, 4555589639500754
1782436523.825825, baseline_finetune, training_step, run, start, 4555589663899014
1782436523.864300, baseline_finetune, training_step, run, end, 4555589702377943
1782436523.888950, baseline_finetune, training_step, run, start, 4555589727025099
1782436523.927034, baseline_finetune, training_step, run, end, 4555589765112155
1782436523.966340, baseline_finetune, training_step, run, start, 4555589804425452
1782436524.005051, baseline_finetune, training_step, run, end, 4555589843131789
1782436524.029435, baseline_finetune, training_step, run, start, 4555589867524385
1782436524.068661, baseline_finetune, training_step, run, end, 4555589906755186
1782436524.092982, baseline_finetune, training_step, run, start, 4555589931072502
1782436524.133001, baseline_finetune, training_step, run, end, 4555589971093272
1782436524.156728, baseline_finetune, training_step, run, start, 4555589994817243
1782436524.196732, baseline_finetune, training_step, run, end, 4555590034829181
1782436524.263267, baseline_finetune, training_step, run, start, 4555590101358277
1782436524.304984, baseline_finetune, training_step, run, end, 4555590143101239
1782436524.328282, baseline_finetune, training_step, run, start, 4555590166366859
1782436524.365775, baseline_finetune, training_step, run, end, 4555590203870202
1782436524.390483, baseline_finetune, training_step, run, start, 4555590228558767
1782436524.428397, baseline_finetune, training_step, run, end, 4555590266477503
1782436524.451508, baseline_finetune, training_step, run, start, 4555590289581138
1782436524.489333, baseline_finetune, training_step, run, end, 4555590327432242
1782436524.513178, baseline_finetune, training_step, run, start, 4555590351253189
1782436524.552755, baseline_finetune, training_step, run, end, 4555590390851735
1782436524.574055, baseline_finetune, training_step, run, start, 4555590412139736
1782436524.613742, baseline_finetune, training_step, run, end, 4555590451824010
1782436524.641224, baseline_finetune, training_step, run, start, 4555590479300657
1782436524.678998, baseline_finetune, training_step, run, end, 4555590517097664
1782436524.724312, baseline_finetune, training_step, run, start, 4555590562398710
1782436524.762698, baseline_finetune, training_step, run, end, 4555590600781878
1782436524.790697, baseline_finetune, training_step, run, start, 4555590628778589
1782436524.829918, baseline_finetune, training_step, run, end, 4555590668036830
1782436524.853347, baseline_finetune, training_step, run, start, 4555590691422866
1782436524.892776, baseline_finetune, training_step, run, end, 4555590730875619
1782436524.913989, baseline_finetune, training_step, run, start, 4555590752062965
1782436524.953666, baseline_finetune, training_step, run, end, 4555590791762230
1782436524.985960, baseline_finetune, training_step, run, start, 4555590824048737
1782436525.025710, baseline_finetune, training_step, run, end, 4555590863805634
1782436525.051230, baseline_finetune, training_step, run, start, 4555590889315591
1782436525.091639, baseline_finetune, training_step, run, end, 4555590929735897
1782436525.113897, baseline_finetune, training_step, run, start, 4555590951981948
1782436525.153625, baseline_finetune, training_step, run, end, 4555590991731597
1782436525.177739, baseline_finetune, training_step, run, start, 4555591015815985
1782436525.216898, baseline_finetune, training_step, run, end, 4555591054995858
1782436525.239788, baseline_finetune, training_step, run, start, 4555591077867621
1782436525.280282, baseline_finetune, training_step, run, end, 4555591118379271
1782436525.307001, baseline_finetune, training_step, run, start, 4555591145087789
1782436525.345230, baseline_finetune, training_step, run, end, 4555591183314413
1782436525.371284, baseline_finetune, training_step, run, start, 4555591209362610
1782436525.410609, baseline_finetune, training_step, run, end, 4555591248708291
1782436525.435542, baseline_finetune, training_step, run, start, 4555591273617784
1782436525.474886, baseline_finetune, training_step, run, end, 4555591312985401
1782436525.499260, baseline_finetune, training_step, run, start, 4555591337334813
1782436525.539003, baseline_finetune, training_step, run, end, 4555591377125838
1782436525.579102, baseline_finetune, training_step, run, start, 4555591417200064
1782436525.620262, baseline_finetune, training_step, run, end, 4555591458356978
1782436525.645645, baseline_finetune, training_step, run, start, 4555591483736071
1782436525.684177, baseline_finetune, training_step, run, end, 4555591522265976
1782436525.708318, baseline_finetune, training_step, run, start, 4555591546407420
1782436525.746764, baseline_finetune, training_step, run, end, 4555591584859676
1782436525.772542, baseline_finetune, training_step, run, start, 4555591610630561
1782436525.813282, baseline_finetune, training_step, run, end, 4555591651377491
1782436525.839580, baseline_finetune, training_step, run, start, 4555591677667401
1782436525.879065, baseline_finetune, training_step, run, end, 4555591717173194
1782436525.904219, baseline_finetune, training_step, run, start, 4555591742298175
1782436525.943501, baseline_finetune, training_step, run, end, 4555591781595632
1782436525.964014, baseline_finetune, training_step, run, start, 4555591802099857
1782436526.003400, baseline_finetune, training_step, run, end, 4555591841484834
1782436526.028676, baseline_finetune, training_step, run, start, 4555591866754663
1782436526.067080, baseline_finetune, training_step, run, end, 4555591905162055
1782436526.092780, baseline_finetune, training_step, run, start, 4555591930855916
1782436526.131088, baseline_finetune, training_step, run, end, 4555591969188540
1782436526.158587, baseline_finetune, training_step, run, start, 4555591996662755
1782436526.197289, baseline_finetune, training_step, run, end, 4555592035411891
1782436526.221959, baseline_finetune, training_step, run, start, 4555592060046232
1782436526.261333, baseline_finetune, training_step, run, end, 4555592099436089
1782436526.290103, baseline_finetune, training_step, run, start, 4555592128183473
1782436526.329248, baseline_finetune, training_step, run, end, 4555592167350401
1782436526.356096, baseline_finetune, training_step, run, start, 4555592194173672
1782436526.395707, baseline_finetune, training_step, run, end, 4555592233806825
1782436526.437099, baseline_finetune, training_step, run, start, 4555592275190171
1782436526.477394, baseline_finetune, training_step, run, end, 4555592315482605
1782436526.503983, baseline_finetune, training_step, run, start, 4555592342074915
1782436526.543151, baseline_finetune, training_step, run, end, 4555592381241763
1782436526.565109, baseline_finetune, training_step, run, start, 4555592403200246
1782436526.604580, baseline_finetune, training_step, run, end, 4555592442677527
1782436526.634564, baseline_finetune, training_step, run, start, 4555592472655392
1782436526.672986, baseline_finetune, training_step, run, end, 4555592511077760
1782436526.698195, baseline_finetune, training_step, run, start, 4555592536284517
1782436526.737144, baseline_finetune, training_step, run, end, 4555592575240261
1782436526.764631, baseline_finetune, training_step, run, start, 4555592602722924
1782436526.805028, baseline_finetune, training_step, run, end, 4555592643118973
1782436526.828870, baseline_finetune, training_step, run, start, 4555592666958993
1782436526.867356, baseline_finetune, training_step, run, end, 4555592705448689
1782436526.887919, baseline_finetune, training_step, run, start, 4555592726014370
1782436526.926647, baseline_finetune, training_step, run, end, 4555592764743059
1782436526.949420, baseline_finetune, training_step, run, start, 4555592787510726
1782436526.988292, baseline_finetune, training_step, run, end, 4555592826401990
1782436527.035456, baseline_finetune, training_step, run, start, 4555592873542653
1782436527.075029, baseline_finetune, training_step, run, end, 4555592913148830
1782436527.102783, baseline_finetune, training_step, run, start, 4555592940869157
1782436527.142573, baseline_finetune, training_step, run, end, 4555592980657478
1782436527.171903, baseline_finetune, training_step, run, start, 4555593009991966
1782436527.210940, baseline_finetune, training_step, run, end, 4555593049053951
1782436527.236115, baseline_finetune, training_step, run, start, 4555593074202964
1782436527.274638, baseline_finetune, training_step, run, end, 4555593112749444
1782436527.300073, baseline_finetune, training_step, run, start, 4555593138161897
1782436527.339142, baseline_finetune, training_step, run, end, 4555593177242362
1782436527.363310, baseline_finetune, training_step, run, start, 4555593201399406
1782436527.401982, baseline_finetune, training_step, run, end, 4555593240095886
1782436527.423216, baseline_finetune, training_step, run, start, 4555593261306192
1782436527.463056, baseline_finetune, training_step, run, end, 4555593301179233
1782436527.600560, baseline_finetune, training_step, run, start, 4555593438656915
1782436527.639489, baseline_finetune, training_step, run, end, 4555593477579411
1782436527.667248, baseline_finetune, training_step, run, start, 4555593505338634
1782436527.705860, baseline_finetune, training_step, run, end, 4555593543945819
1782436527.731085, baseline_finetune, training_step, run, start, 4555593569178256
1782436527.770322, baseline_finetune, training_step, run, end, 4555593608420224
1782436527.803124, baseline_finetune, training_step, run, start, 4555593641215244
1782436527.841966, baseline_finetune, training_step, run, end, 4555593680053180
1782436527.867857, baseline_finetune, training_step, run, start, 4555593705949905
1782436527.906588, baseline_finetune, training_step, run, end, 4555593744677137
1782436527.933613, baseline_finetune, training_step, run, start, 4555593771703064
1782436527.973434, baseline_finetune, training_step, run, end, 4555593811532393
1782436528.002690, baseline_finetune, training_step, run, start, 4555593840780257
1782436528.041801, baseline_finetune, training_step, run, end, 4555593879897586
1782436528.069302, baseline_finetune, training_step, run, start, 4555593907393721
1782436528.107401, baseline_finetune, training_step, run, end, 4555593945521464
1782436528.132618, baseline_finetune, training_step, run, start, 4555593970713421
1782436528.171866, baseline_finetune, training_step, run, end, 4555594009963342
1782436528.208302, baseline_finetune, training_step, run, start, 4555594046396620
1782436528.247033, baseline_finetune, training_step, run, end, 4555594085129868
1782436528.270307, baseline_finetune, training_step, run, start, 4555594108398191
1782436528.310188, baseline_finetune, training_step, run, end, 4555594148287344
1782436528.333190, baseline_finetune, training_step, run, start, 4555594171283443
1782436528.372843, baseline_finetune, training_step, run, end, 4555594210962404
1782436528.403256, baseline_finetune, training_step, run, start, 4555594241350430
1782436528.442973, baseline_finetune, training_step, run, end, 4555594281098958
1782436528.468482, baseline_finetune, training_step, run, start, 4555594306576035
1782436528.507494, baseline_finetune, training_step, run, end, 4555594345590916
1782436528.532596, baseline_finetune, training_step, run, start, 4555594370685625
1782436528.571500, baseline_finetune, training_step, run, end, 4555594409589433
1782436528.594687, baseline_finetune, training_step, run, start, 4555594432778252
1782436528.633801, baseline_finetune, training_step, run, end, 4555594471889389
1782436528.659161, baseline_finetune, training_step, run, start, 4555594497252402
1782436528.698571, baseline_finetune, training_step, run, end, 4555594536658338
1782436528.724360, baseline_finetune, training_step, run, start, 4555594562453656
1782436528.763802, baseline_finetune, training_step, run, end, 4555594601891512
1782436528.790186, baseline_finetune, training_step, run, start, 4555594628280142
1782436528.827878, baseline_finetune, training_step, run, end, 4555594665968206
1782436528.855440, baseline_finetune, training_step, run, start, 4555594693533781
1782436528.894222, baseline_finetune, training_step, run, end, 4555594732323205
1782436528.914804, baseline_finetune, training_step, run, start, 4555594752896214
1782436528.954455, baseline_finetune, training_step, run, end, 4555594792552311
1782436528.984538, baseline_finetune, training_step, run, start, 4555594822631120
1782436529.023120, baseline_finetune, training_step, run, end, 4555594861222064
1782436529.061063, baseline_finetune, training_step, run, start, 4555594899152847
1782436529.100789, baseline_finetune, training_step, run, end, 4555594938896544
1782436529.144540, baseline_finetune, training_step, run, start, 4555594982628292
1782436529.183987, baseline_finetune, training_step, run, end, 4555595022092709
1782436529.227223, baseline_finetune, training_step, run, start, 4555595065313401
1782436529.265848, baseline_finetune, training_step, run, end, 4555595103931097
1782436529.290586, baseline_finetune, training_step, run, start, 4555595128676317
1782436529.329920, baseline_finetune, training_step, run, end, 4555595168018094
1782436529.354564, baseline_finetune, training_step, run, start, 4555595192653618
1782436529.393939, baseline_finetune, training_step, run, end, 4555595232037123
1782436529.418737, baseline_finetune, training_step, run, start, 4555595256829560
1782436529.457345, baseline_finetune, training_step, run, end, 4555595295440951
1782436529.476863, baseline_finetune, training_step, run, start, 4555595314952696
1782436529.516800, baseline_finetune, training_step, run, end, 4555595354913337
1782436529.546890, baseline_finetune, training_step, run, start, 4555595384982722
1782436529.586165, baseline_finetune, training_step, run, end, 4555595424288642
1782436529.614234, baseline_finetune, training_step, run, start, 4555595452318313
1782436529.654228, baseline_finetune, training_step, run, end, 4555595492348363
1782436529.678502, baseline_finetune, training_step, run, start, 4555595516584399
1782436529.718306, baseline_finetune, training_step, run, end, 4555595556390560
1782436529.741747, baseline_finetune, training_step, run, start, 4555595579834691
1782436529.781248, baseline_finetune, training_step, run, end, 4555595619367444
1782436529.812721, baseline_finetune, training_step, run, start, 4555595650806078
1782436529.851136, baseline_finetune, training_step, run, end, 4555595689241838
1782436529.875659, baseline_finetune, training_step, run, start, 4555595713737810
1782436529.914102, baseline_finetune, training_step, run, end, 4555595752181938
1782436529.936261, baseline_finetune, training_step, run, start, 4555595774335908
1782436529.974174, baseline_finetune, training_step, run, end, 4555595812269347
1782436529.995618, baseline_finetune, training_step, run, start, 4555595833696197
1782436530.034793, baseline_finetune, training_step, run, end, 4555595872893494
1782436530.072828, baseline_finetune, training_step, run, start, 4555595910916229
1782436530.112287, baseline_finetune, training_step, run, end, 4555595950369045
1782436530.197534, baseline_finetune, training_step, run, start, 4555596035621676
1782436530.236435, baseline_finetune, training_step, run, end, 4555596074517340
1782436530.269371, baseline_finetune, training_step, run, start, 4555596107451815
1782436530.309014, baseline_finetune, training_step, run, end, 4555596147095464
1782436530.331553, baseline_finetune, training_step, run, start, 4555596169640539
1782436530.370141, baseline_finetune, training_step, run, end, 4555596208242522
1782436530.393846, baseline_finetune, training_step, run, start, 4555596231921598
1782436530.432728, baseline_finetune, training_step, run, end, 4555596270808494
1782436530.457288, baseline_finetune, training_step, run, start, 4555596295361906
1782436530.495824, baseline_finetune, training_step, run, end, 4555596333905682
1782436530.520862, baseline_finetune, training_step, run, start, 4555596358936983
1782436530.559679, baseline_finetune, training_step, run, end, 4555596397799655
1782436530.582724, baseline_finetune, training_step, run, start, 4555596420808714
1782436530.621298, baseline_finetune, training_step, run, end, 4555596459392906
1782436530.657132, baseline_finetune, training_step, run, start, 4555596495219736
1782436530.696335, baseline_finetune, training_step, run, end, 4555596534410600
1782436530.719690, baseline_finetune, training_step, run, start, 4555596557771307
1782436530.759310, baseline_finetune, training_step, run, end, 4555596597392412
1782436530.789800, baseline_finetune, training_step, run, start, 4555596627885621
1782436530.827702, baseline_finetune, training_step, run, end, 4555596665797925
1782436530.858697, baseline_finetune, training_step, run, start, 4555596696781422
1782436530.898422, baseline_finetune, training_step, run, end, 4555596736526031
1782436530.922328, baseline_finetune, training_step, run, start, 4555596760406499
1782436530.961861, baseline_finetune, training_step, run, end, 4555596799961156
1782436530.983711, baseline_finetune, training_step, run, start, 4555596821787174
1782436531.023055, baseline_finetune, training_step, run, end, 4555596861149990
1782436531.065756, baseline_finetune, training_step, run, start, 4555596903862409
1782436531.105788, baseline_finetune, training_step, run, end, 4555596943912666
1782436531.131677, baseline_finetune, training_step, run, start, 4555596969770192
1782436531.171087, baseline_finetune, training_step, run, end, 4555597009212864
1782436531.211783, baseline_finetune, training_step, run, start, 4555597049875874
1782436531.252073, baseline_finetune, training_step, run, end, 4555597090173299
1782436531.275897, baseline_finetune, training_step, run, start, 4555597113983287
1782436531.316376, baseline_finetune, training_step, run, end, 4555597154500936
1782436531.344033, baseline_finetune, training_step, run, start, 4555597182125951
1782436531.383709, baseline_finetune, training_step, run, end, 4555597221806480
1782436531.408424, baseline_finetune, training_step, run, start, 4555597246517604
1782436531.447166, baseline_finetune, training_step, run, end, 4555597285263204
1782436531.471505, baseline_finetune, training_step, run, start, 4555597309597000
1782436531.510170, baseline_finetune, training_step, run, end, 4555597348265416
1782436531.535128, baseline_finetune, training_step, run, start, 4555597373228108
1782436531.573978, baseline_finetune, training_step, run, end, 4555597412071356
1782436531.602815, baseline_finetune, training_step, run, start, 4555597440907348
1782436531.642081, baseline_finetune, training_step, run, end, 4555597480178933
1782436531.663770, baseline_finetune, training_step, run, start, 4555597501859143
1782436531.703274, baseline_finetune, training_step, run, end, 4555597541365463
1782436531.731377, baseline_finetune, training_step, run, start, 4555597569468382
1782436531.770730, baseline_finetune, training_step, run, end, 4555597608826671
1782436531.792992, baseline_finetune, training_step, run, start, 4555597631084833
1782436531.832483, baseline_finetune, training_step, run, end, 4555597670572930
1782436531.856380, baseline_finetune, training_step, run, start, 4555597694471653
1782436531.895982, baseline_finetune, training_step, run, end, 4555597734077942
1782436531.921862, baseline_finetune, training_step, run, start, 4555597759953563
1782436531.960875, baseline_finetune, training_step, run, end, 4555597798963403
1782436531.983967, baseline_finetune, training_step, run, start, 4555597822056751
1782436532.023147, baseline_finetune, training_step, run, end, 4555597861245119
1782436532.046302, baseline_finetune, training_step, run, start, 4555597884393906
1782436532.084932, baseline_finetune, training_step, run, end, 4555597923027954
1782436532.114193, baseline_finetune, training_step, run, start, 4555597952284986
1782436532.153342, baseline_finetune, training_step, run, end, 4555597991430986
1782436532.176505, baseline_finetune, training_step, run, start, 4555598014597981
1782436532.216357, baseline_finetune, training_step, run, end, 4555598054453502
1782436532.291062, baseline_finetune, training_step, run, start, 4555598129154092
1782436532.329739, baseline_finetune, training_step, run, end, 4555598167857484
1782436532.367456, baseline_finetune, training_step, run, start, 4555598205544731
1782436532.405387, baseline_finetune, training_step, run, end, 4555598243473498
1782436532.426895, baseline_finetune, training_step, run, start, 4555598264968731
1782436532.464404, baseline_finetune, training_step, run, end, 4555598302513386
1782436532.485140, baseline_finetune, training_step, run, start, 4555598323215211
1782436532.524804, baseline_finetune, training_step, run, end, 4555598362899516
1782436532.565939, baseline_finetune, training_step, run, start, 4555598404048350
1782436532.605820, baseline_finetune, training_step, run, end, 4555598443899006
1782436532.631555, baseline_finetune, training_step, run, start, 4555598469637364
1782436532.670731, baseline_finetune, training_step, run, end, 4555598508832468
1782436532.696042, baseline_finetune, training_step, run, start, 4555598534116473
1782436532.735173, baseline_finetune, training_step, run, end, 4555598573252153
1782436532.760702, baseline_finetune, training_step, run, start, 4555598598783246
1782436532.800329, baseline_finetune, training_step, run, end, 4555598638425519
1782436532.822661, baseline_finetune, training_step, run, start, 4555598660736945
1782436532.860968, baseline_finetune, training_step, run, end, 4555598699093632
1782436532.883519, baseline_finetune, training_step, run, start, 4555598721595827
1782436532.922555, baseline_finetune, training_step, run, end, 4555598760650339
1782436532.944571, baseline_finetune, training_step, run, start, 4555598782655590
1782436532.984257, baseline_finetune, training_step, run, end, 4555598822379798
1782436533.013993, baseline_finetune, training_step, run, start, 4555598852095231
1782436533.054854, baseline_finetune, training_step, run, end, 4555598892943888
1782436533.081667, baseline_finetune, training_step, run, start, 4555598919760374
1782436533.121019, baseline_finetune, training_step, run, end, 4555598959108566
1782436533.146482, baseline_finetune, training_step, run, start, 4555598984573867
1782436533.185206, baseline_finetune, training_step, run, end, 4555599023296300
1782436533.211525, baseline_finetune, training_step, run, start, 4555599049616465
1782436533.251116, baseline_finetune, training_step, run, end, 4555599089214114
1782436533.272600, baseline_finetune, training_step, run, start, 4555599110692739
1782436533.313097, baseline_finetune, training_step, run, end, 4555599151215221
1782436533.335801, baseline_finetune, training_step, run, start, 4555599173893447
1782436533.375316, baseline_finetune, training_step, run, end, 4555599213404872
1782436533.400544, baseline_finetune, training_step, run, start, 4555599238636300
1782436533.439730, baseline_finetune, training_step, run, end, 4555599277818508
1782436533.470805, baseline_finetune, training_step, run, start, 4555599308892918
1782436533.508377, baseline_finetune, training_step, run, end, 4555599346466677
1782436533.534122, baseline_finetune, training_step, run, start, 4555599372211610
1782436533.573837, baseline_finetune, training_step, run, end, 4555599411938474
1782436533.599030, baseline_finetune, training_step, run, start, 4555599437120719
1782436533.638334, baseline_finetune, training_step, run, end, 4555599476449136
1782436533.666847, baseline_finetune, training_step, run, start, 4555599504940167
1782436533.705259, baseline_finetune, training_step, run, end, 4555599543352519
1782436533.758288, baseline_finetune, training_step, run, start, 4555599596381458
1782436533.797411, baseline_finetune, training_step, run, end, 4555599635532386
1782436533.821991, baseline_finetune, training_step, run, start, 4555599660072599
1782436533.860676, baseline_finetune, training_step, run, end, 4555599698799478
1782436533.904603, baseline_finetune, training_step, run, start, 4555599742692987
1782436533.943105, baseline_finetune, training_step, run, end, 4555599781210154
1782436533.968864, baseline_finetune, training_step, run, start, 4555599806942207
1782436534.006432, baseline_finetune, training_step, run, end, 4555599844512158
1782436534.028321, baseline_finetune, training_step, run, start, 4555599866396560
1782436534.066130, baseline_finetune, training_step, run, end, 4555599904226031
1782436534.091774, baseline_finetune, training_step, run, start, 4555599929855636
1782436534.130115, baseline_finetune, training_step, run, end, 4555599968242292
1782436534.158023, baseline_finetune, training_step, run, start, 4555599996109035
1782436534.197518, baseline_finetune, training_step, run, end, 4555600035642331
1782436534.224993, baseline_finetune, training_step, run, start, 4555600063077057
1782436534.263356, baseline_finetune, training_step, run, end, 4555600101463713
1782436534.290629, baseline_finetune, training_step, run, start, 4555600128706423
1782436534.329474, baseline_finetune, training_step, run, end, 4555600167575895
1782436534.354570, baseline_finetune, training_step, run, start, 4555600192644988
1782436534.394187, baseline_finetune, training_step, run, end, 4555600232267324
1782436534.419430, baseline_finetune, training_step, run, start, 4555600257507249
1782436534.458478, baseline_finetune, training_step, run, end, 4555600296557777
1782436534.484062, baseline_finetune, training_step, run, start, 4555600322135350
1782436534.522645, baseline_finetune, training_step, run, end, 4555600360743734
1782436534.569056, baseline_finetune, training_step, run, start, 4555600407149052
1782436534.608453, baseline_finetune, training_step, run, end, 4555600446577484
1782436534.633412, baseline_finetune, training_step, run, start, 4555600471498129
1782436534.671851, baseline_finetune, training_step, run, end, 4555600509948400
1782436534.703547, baseline_finetune, training_step, run, start, 4555600541642106
1782436534.743178, baseline_finetune, training_step, run, end, 4555600581276026
1782436534.769160, baseline_finetune, training_step, run, start, 4555600607254224
1782436534.808259, baseline_finetune, training_step, run, end, 4555600646350368
1782436534.831659, baseline_finetune, training_step, run, start, 4555600669751315
1782436534.870347, baseline_finetune, training_step, run, end, 4555600708444275
1782436534.939222, baseline_finetune, training_step, run, start, 4555600777315804
1782436534.978995, baseline_finetune, training_step, run, end, 4555600817115356
1782436535.002121, baseline_finetune, training_step, run, start, 4555600840198975
1782436535.040833, baseline_finetune, training_step, run, end, 4555600878932671
