1782456696.796322, baseline_finetune, system, setup, start, device=mps, 147298703671916
1782456697.218631, baseline_finetune, model, info, trainable_params=12810, total_params=20190298, 147299125985125
1782456697.218708, baseline_finetune, system, setup, end, 147299126046333
1782456769.534576, baseline_finetune, training_step, run, end, 147371441224625
1782456769.570552, baseline_finetune, training_step, run, start, 147371477198083
1782456769.660568, baseline_finetune, training_step, run, end, 147371567216166
1782456769.697572, baseline_finetune, training_step, run, start, 147371604214041
1782456769.787880, baseline_finetune, training_step, run, end, 147371694528750
1782456769.835684, baseline_finetune, training_step, run, start, 147371742325708
1782456769.926641, baseline_finetune, training_step, run, end, 147371833287291
1782456769.967834, baseline_finetune, training_step, run, start, 147371874474375
1782456770.056888, baseline_finetune, training_step, run, end, 147371963532291
1782456770.095875, baseline_finetune, training_step, run, start, 147372002512958
1782456770.185572, baseline_finetune, training_step, run, end, 147372092215750
1782456770.222677, baseline_finetune, training_step, run, start, 147372129313166
1782456770.312362, baseline_finetune, training_step, run, end, 147372219004541
1782456770.347359, baseline_finetune, training_step, run, start, 147372253996291
1782456770.436725, baseline_finetune, training_step, run, end, 147372343366458
1782456770.473022, baseline_finetune, training_step, run, start, 147372379660250
1782456770.562338, baseline_finetune, training_step, run, end, 147372468978500
1782456770.606114, baseline_finetune, training_step, run, start, 147372512755125
1782456770.695807, baseline_finetune, training_step, run, end, 147372602445541
1782456770.727174, baseline_finetune, training_step, run, start, 147372633805541
1782456770.817109, baseline_finetune, training_step, run, end, 147372723746166
1782456770.855417, baseline_finetune, training_step, run, start, 147372762048458
1782456770.945727, baseline_finetune, training_step, run, end, 147372852362916
1782456770.980154, baseline_finetune, training_step, run, start, 147372886787666
1782456771.070096, baseline_finetune, training_step, run, end, 147372976730208
1782456771.109858, baseline_finetune, training_step, run, start, 147373016490750
1782456771.199589, baseline_finetune, training_step, run, end, 147373106226125
1782456771.233636, baseline_finetune, training_step, run, start, 147373140267083
1782456771.322821, baseline_finetune, training_step, run, end, 147373229453833
1782456771.404891, baseline_finetune, training_step, run, start, 147373311520666
1782456771.494889, baseline_finetune, training_step, run, end, 147373401522083
1782456771.530591, baseline_finetune, training_step, run, start, 147373437215000
1782456771.620167, baseline_finetune, training_step, run, end, 147373526795666
1782456771.662150, baseline_finetune, training_step, run, start, 147373568775958
1782456771.752468, baseline_finetune, training_step, run, end, 147373659101625
1782456771.788986, baseline_finetune, training_step, run, start, 147373695607541
1782456771.879300, baseline_finetune, training_step, run, end, 147373785927083
1782456771.921706, baseline_finetune, training_step, run, start, 147373828331333
1782456772.011380, baseline_finetune, training_step, run, end, 147373918013583
1782456772.048078, baseline_finetune, training_step, run, start, 147373954697833
1782456772.137330, baseline_finetune, training_step, run, end, 147374043954541
1782456772.174978, baseline_finetune, training_step, run, start, 147374081596208
1782456772.266450, baseline_finetune, training_step, run, end, 147374173074625
1782456772.301515, baseline_finetune, training_step, run, start, 147374208148583
1782456772.392880, baseline_finetune, training_step, run, end, 147374299503708
1782456772.423522, baseline_finetune, training_step, run, start, 147374330141041
1782456772.514318, baseline_finetune, training_step, run, end, 147374420939083
1782456772.552312, baseline_finetune, training_step, run, start, 147374458929333
1782456772.643064, baseline_finetune, training_step, run, end, 147374549687083
1782456772.677220, baseline_finetune, training_step, run, start, 147374583837416
1782456772.766609, baseline_finetune, training_step, run, end, 147374673233166
1782456772.801354, baseline_finetune, training_step, run, start, 147374707968208
1782456772.891900, baseline_finetune, training_step, run, end, 147374798518458
1782456772.926628, baseline_finetune, training_step, run, start, 147374833240208
1782456773.016198, baseline_finetune, training_step, run, end, 147374922815875
1782456773.057805, baseline_finetune, training_step, run, start, 147374964416666
1782456773.146509, baseline_finetune, training_step, run, end, 147375053127750
1782456773.184866, baseline_finetune, training_step, run, start, 147375091478208
1782456773.274062, baseline_finetune, training_step, run, end, 147375180680500
1782456773.305077, baseline_finetune, training_step, run, start, 147375211686583
1782456773.395014, baseline_finetune, training_step, run, end, 147375301629125
1782456773.428081, baseline_finetune, training_step, run, start, 147375334689791
1782456773.518421, baseline_finetune, training_step, run, end, 147375425034541
1782456773.551502, baseline_finetune, training_step, run, start, 147375458106916
1782456773.641784, baseline_finetune, training_step, run, end, 147375548396500
1782456773.684190, baseline_finetune, training_step, run, start, 147375590797958
1782456773.773338, baseline_finetune, training_step, run, end, 147375679945750
1782456773.815600, baseline_finetune, training_step, run, start, 147375722204333
1782456773.905307, baseline_finetune, training_step, run, end, 147375811915125
1782456773.942488, baseline_finetune, training_step, run, start, 147375849090250
1782456774.032231, baseline_finetune, training_step, run, end, 147375938836250
1782456774.077739, baseline_finetune, training_step, run, start, 147375984339500
1782456774.171854, baseline_finetune, training_step, run, end, 147376078460291
1782456774.203260, baseline_finetune, training_step, run, start, 147376109859875
1782456774.291459, baseline_finetune, training_step, run, end, 147376198064583
1782456774.332511, baseline_finetune, training_step, run, start, 147376239109500
1782456774.422758, baseline_finetune, training_step, run, end, 147376329360750
1782456774.457866, baseline_finetune, training_step, run, start, 147376364462333
1782456774.548291, baseline_finetune, training_step, run, end, 147376454892333
1782456774.586894, baseline_finetune, training_step, run, start, 147376493488333
1782456774.677479, baseline_finetune, training_step, run, end, 147376584080750
1782456774.708105, baseline_finetune, training_step, run, start, 147376614700125
1782456774.798542, baseline_finetune, training_step, run, end, 147376705142291
1782456774.836699, baseline_finetune, training_step, run, start, 147376743294041
1782456774.926734, baseline_finetune, training_step, run, end, 147376833331125
1782456774.964046, baseline_finetune, training_step, run, start, 147376870636875
1782456775.054146, baseline_finetune, training_step, run, end, 147376960757625
1782456775.090648, baseline_finetune, training_step, run, start, 147376997239125
1782456775.180807, baseline_finetune, training_step, run, end, 147377087401416
1782456775.221694, baseline_finetune, training_step, run, start, 147377128286458
1782456775.312080, baseline_finetune, training_step, run, end, 147377218675291
1782456775.350823, baseline_finetune, training_step, run, start, 147377257413625
1782456775.440759, baseline_finetune, training_step, run, end, 147377347350833
1782456775.475471, baseline_finetune, training_step, run, start, 147377382060375
1782456775.564543, baseline_finetune, training_step, run, end, 147377471136583
1782456775.602936, baseline_finetune, training_step, run, start, 147377509524166
1782456775.693030, baseline_finetune, training_step, run, end, 147377599620333
1782456775.729948, baseline_finetune, training_step, run, start, 147377636531166
1782456775.820684, baseline_finetune, training_step, run, end, 147377727274250
1782456775.858221, baseline_finetune, training_step, run, start, 147377764806041
1782456775.947763, baseline_finetune, training_step, run, end, 147377854349958
1782456775.988827, baseline_finetune, training_step, run, start, 147377895408500
1782456776.077993, baseline_finetune, training_step, run, end, 147377984578666
1782456776.118305, baseline_finetune, training_step, run, start, 147378024885875
1782456776.208140, baseline_finetune, training_step, run, end, 147378114729666
1782456776.243467, baseline_finetune, training_step, run, start, 147378150050500
1782456776.333264, baseline_finetune, training_step, run, end, 147378239847791
1782456776.369129, baseline_finetune, training_step, run, start, 147378275709458
1782456776.459410, baseline_finetune, training_step, run, end, 147378365992333
1782456776.497075, baseline_finetune, training_step, run, start, 147378403654666
1782456776.587261, baseline_finetune, training_step, run, end, 147378493844000
1782456776.624841, baseline_finetune, training_step, run, start, 147378531417500
1782456776.715161, baseline_finetune, training_step, run, end, 147378621741625
1782456776.751250, baseline_finetune, training_step, run, start, 147378657837000
1782456776.841398, baseline_finetune, training_step, run, end, 147378747981083
1782456776.879119, baseline_finetune, training_step, run, start, 147378785694458
1782456776.968305, baseline_finetune, training_step, run, end, 147378874881750
1782456776.999935, baseline_finetune, training_step, run, start, 147378906509541
1782456777.090311, baseline_finetune, training_step, run, end, 147378996885375
1782456777.150322, baseline_finetune, training_step, run, start, 147379056893375
1782456777.246508, baseline_finetune, training_step, run, end, 147379153090208
1782456777.281199, baseline_finetune, training_step, run, start, 147379187767083
1782456777.371077, baseline_finetune, training_step, run, end, 147379277650500
1782456777.404871, baseline_finetune, training_step, run, start, 147379311438333
1782456777.495164, baseline_finetune, training_step, run, end, 147379401738666
1782456777.529472, baseline_finetune, training_step, run, start, 147379436038416
1782456777.620202, baseline_finetune, training_step, run, end, 147379526774250
1782456777.653434, baseline_finetune, training_step, run, start, 147379559998541
1782456777.744337, baseline_finetune, training_step, run, end, 147379650907791
1782456777.784776, baseline_finetune, training_step, run, start, 147379691342125
1782456777.876853, baseline_finetune, training_step, run, end, 147379783422625
1782456777.914421, baseline_finetune, training_step, run, start, 147379820983791
1782456778.005682, baseline_finetune, training_step, run, end, 147379912249375
1782456778.043994, baseline_finetune, training_step, run, start, 147379950558416
1782456778.134375, baseline_finetune, training_step, run, end, 147380040941000
1782456778.170863, baseline_finetune, training_step, run, start, 147380077424083
1782456778.262186, baseline_finetune, training_step, run, end, 147380168750333
1782456778.297947, baseline_finetune, training_step, run, start, 147380204506958
1782456778.389887, baseline_finetune, training_step, run, end, 147380296452083
1782456778.423753, baseline_finetune, training_step, run, start, 147380330310625
1782456778.517293, baseline_finetune, training_step, run, end, 147380423856208
1782456778.554100, baseline_finetune, training_step, run, start, 147380460656375
1782456778.647727, baseline_finetune, training_step, run, end, 147380554294916
1782456778.679326, baseline_finetune, training_step, run, start, 147380585883208
1782456778.772111, baseline_finetune, training_step, run, end, 147380678669291
1782456778.807841, baseline_finetune, training_step, run, start, 147380714396291
1782456778.901356, baseline_finetune, training_step, run, end, 147380807921333
1782456778.945158, baseline_finetune, training_step, run, start, 147380851710208
1782456779.043466, baseline_finetune, training_step, run, end, 147380950022791
1782456779.081661, baseline_finetune, training_step, run, start, 147380988211500
1782456779.176544, baseline_finetune, training_step, run, end, 147381083103250
1782456779.214203, baseline_finetune, training_step, run, start, 147381120752125
1782456779.310630, baseline_finetune, training_step, run, end, 147381217186291
1782456779.347351, baseline_finetune, training_step, run, start, 147381253898791
1782456779.445730, baseline_finetune, training_step, run, end, 147381352286541
1782456779.487393, baseline_finetune, training_step, run, start, 147381393944625
1782456779.587241, baseline_finetune, training_step, run, end, 147381493793708
1782456779.632359, baseline_finetune, training_step, run, start, 147381538912041
1782456779.734622, baseline_finetune, training_step, run, end, 147381641177083
1782456779.768621, baseline_finetune, training_step, run, start, 147381675166625
1782456779.873766, baseline_finetune, training_step, run, end, 147381780317541
1782456779.905419, baseline_finetune, training_step, run, start, 147381811963125
1782456780.013518, baseline_finetune, training_step, run, end, 147381920067375
1782456780.053574, baseline_finetune, training_step, run, start, 147381960120541
1782456780.164461, baseline_finetune, training_step, run, end, 147382071007916
1782456780.205634, baseline_finetune, training_step, run, start, 147382112180500
1782456780.320777, baseline_finetune, training_step, run, end, 147382227326458
1782456780.365751, baseline_finetune, training_step, run, start, 147382272294708
1782456780.489241, baseline_finetune, training_step, run, end, 147382395787000
1782456780.528559, baseline_finetune, training_step, run, start, 147382435100625
1782456780.660502, baseline_finetune, training_step, run, end, 147382567046333
1782456780.702743, baseline_finetune, training_step, run, start, 147382609282833
1782456780.849926, baseline_finetune, training_step, run, end, 147382756473875
1782456780.896841, baseline_finetune, training_step, run, start, 147382803379541
1782456781.058743, baseline_finetune, training_step, run, end, 147382965292333
1782456781.107102, baseline_finetune, training_step, run, start, 147383013647333
1782456781.292853, baseline_finetune, training_step, run, end, 147383199399625
1782456781.345917, baseline_finetune, training_step, run, start, 147383252455125
1782456781.566216, baseline_finetune, training_step, run, end, 147383472760791
1782456781.616408, baseline_finetune, training_step, run, start, 147383522945000
1782456781.928094, baseline_finetune, training_step, run, end, 147383834658041
1782456781.984513, baseline_finetune, training_step, run, start, 147383891049041
1782456782.493258, baseline_finetune, training_step, run, end, 147384399808250
1782456782.538180, baseline_finetune, training_step, run, start, 147384444710458
1782456783.435550, baseline_finetune, training_step, run, end, 147385342092833
1782456783.485239, baseline_finetune, training_step, run, start, 147385391762291
1782456784.420267, baseline_finetune, training_step, run, end, 147386326796958
1782456784.476484, baseline_finetune, training_step, run, start, 147386382999166
1782456785.428820, baseline_finetune, training_step, run, end, 147387335328791
1782456785.480487, baseline_finetune, training_step, run, start, 147387386991041
1782456786.420493, baseline_finetune, training_step, run, end, 147388326993625
1782456786.480238, baseline_finetune, training_step, run, start, 147388386731958
1782456787.403558, baseline_finetune, training_step, run, end, 147389310048041
1782456787.458085, baseline_finetune, training_step, run, start, 147389364569458
1782456788.386780, baseline_finetune, training_step, run, end, 147390293262458
1782456788.444433, baseline_finetune, training_step, run, start, 147390350910166
1782456789.370142, baseline_finetune, training_step, run, end, 147391276618166
1782456789.428170, baseline_finetune, training_step, run, start, 147391334639375
1782456790.352711, baseline_finetune, training_step, run, end, 147392259173583
1782456790.410714, baseline_finetune, training_step, run, start, 147392317180666
1782456791.059770, baseline_finetune, training_step, run, end, 147392966320833
1782456791.146539, baseline_finetune, training_step, run, start, 147393053011625
1782456791.658324, baseline_finetune, training_step, run, end, 147393564869250
1782456791.719675, baseline_finetune, training_step, run, start, 147393626130458
1782456792.172028, baseline_finetune, training_step, run, end, 147394078480583
1782456792.225336, baseline_finetune, training_step, run, start, 147394131785875
1782456792.683166, baseline_finetune, training_step, run, end, 147394589622166
1782456792.735973, baseline_finetune, training_step, run, start, 147394642410000
1782456793.180296, baseline_finetune, training_step, run, end, 147395086740500
1782456793.237528, baseline_finetune, training_step, run, start, 147395143972625
1782456793.691005, baseline_finetune, training_step, run, end, 147395597438458
1782456793.744954, baseline_finetune, training_step, run, start, 147395651386833
1782456794.247443, baseline_finetune, training_step, run, end, 147396153962708
1782456794.313591, baseline_finetune, training_step, run, start, 147396220024666
1782456794.815601, baseline_finetune, training_step, run, end, 147396722083541
1782456794.882407, baseline_finetune, training_step, run, start, 147396788831666
1782456795.448390, baseline_finetune, training_step, run, end, 147397354807625
1782456795.522420, baseline_finetune, training_step, run, start, 147397428836958
1782456796.107927, baseline_finetune, training_step, run, end, 147398014440333
1782456796.174926, baseline_finetune, training_step, run, start, 147398081342750
1782456796.814885, baseline_finetune, training_step, run, end, 147398721284375
1782456796.867877, baseline_finetune, training_step, run, start, 147398774273375
1782456797.482539, baseline_finetune, training_step, run, end, 147399388937875
1782456797.593662, baseline_finetune, training_step, run, start, 147399500062375
1782456798.166357, baseline_finetune, training_step, run, end, 147400072749833
1782456798.235401, baseline_finetune, training_step, run, start, 147400141791833
1782456798.815570, baseline_finetune, training_step, run, end, 147400721962000
1782456798.871802, baseline_finetune, training_step, run, start, 147400778181666
1782456799.384722, baseline_finetune, training_step, run, end, 147401291141708
1782456799.473410, baseline_finetune, training_step, run, start, 147401379786250
1782456800.006350, baseline_finetune, training_step, run, end, 147401912812666
1782456800.072234, baseline_finetune, training_step, run, start, 147401978599208
1782456800.572696, baseline_finetune, training_step, run, end, 147402479061375
1782456800.632111, baseline_finetune, training_step, run, start, 147402538477500
1782456801.149975, baseline_finetune, training_step, run, end, 147403056332458
1782456801.215645, baseline_finetune, training_step, run, start, 147403122010375
1782456801.789852, baseline_finetune, training_step, run, end, 147403696221666
1782456801.854306, baseline_finetune, training_step, run, start, 147403760714041
1782456802.381975, baseline_finetune, training_step, run, end, 147404288322500
1782456802.458813, baseline_finetune, training_step, run, start, 147404365153083
1782456802.964574, baseline_finetune, training_step, run, end, 147404870922166
1782456803.017805, baseline_finetune, training_step, run, start, 147404924144958
1782456803.523300, baseline_finetune, training_step, run, end, 147405429645250
1782456803.587969, baseline_finetune, training_step, run, start, 147405494318208
1782456804.140142, baseline_finetune, training_step, run, end, 147406046569166
1782456804.211240, baseline_finetune, training_step, run, start, 147406117577750
1782456804.716771, baseline_finetune, training_step, run, end, 147406623156041
1782456804.784149, baseline_finetune, training_step, run, start, 147406690479000
1782456805.358325, baseline_finetune, training_step, run, end, 147407264641125
1782456805.414884, baseline_finetune, training_step, run, start, 147407321201083
1782456805.981747, baseline_finetune, training_step, run, end, 147407888073750
1782456806.035194, baseline_finetune, training_step, run, start, 147407941509333
1782456806.613654, baseline_finetune, training_step, run, end, 147408519988875
1782456806.668277, baseline_finetune, training_step, run, start, 147408574583500
1782456807.249063, baseline_finetune, training_step, run, end, 147409155361000
1782456807.314144, baseline_finetune, training_step, run, start, 147409220437958
1782456807.898755, baseline_finetune, training_step, run, end, 147409805050583
1782456807.975025, baseline_finetune, training_step, run, start, 147409881314333
1782456808.549876, baseline_finetune, training_step, run, end, 147410456263166
1782456808.614565, baseline_finetune, training_step, run, start, 147410520854750
1782456809.183582, baseline_finetune, training_step, run, end, 147411089864958
1782456809.256964, baseline_finetune, training_step, run, start, 147411163243916
1782456809.797175, baseline_finetune, training_step, run, end, 147411703559375
1782456809.859509, baseline_finetune, training_step, run, start, 147411765789708
1782456810.382039, baseline_finetune, training_step, run, end, 147412288307875
1782456810.471764, baseline_finetune, training_step, run, start, 147412378038000
1782456810.974387, baseline_finetune, training_step, run, end, 147412880658625
1782456811.029251, baseline_finetune, training_step, run, start, 147412935510791
1782456811.566137, baseline_finetune, training_step, run, end, 147413472395250
1782456811.631391, baseline_finetune, training_step, run, start, 147413537655375
1782456812.166843, baseline_finetune, training_step, run, end, 147414073093625
1782456812.230954, baseline_finetune, training_step, run, start, 147414137210000
1782456812.741662, baseline_finetune, training_step, run, end, 147414647907958
1782456812.801005, baseline_finetune, training_step, run, start, 147414707255791
1782456813.291398, baseline_finetune, training_step, run, end, 147415197634291
1782456813.352857, baseline_finetune, training_step, run, start, 147415259105041
1782456813.874652, baseline_finetune, training_step, run, end, 147415780978958
1782456813.940337, baseline_finetune, training_step, run, start, 147415846588541
1782456814.464210, baseline_finetune, training_step, run, end, 147416370443208
1782456814.522901, baseline_finetune, training_step, run, start, 147416429133916
1782456815.030493, baseline_finetune, training_step, run, end, 147416936825166
1782456815.099016, baseline_finetune, training_step, run, start, 147417005248000
1782456815.589991, baseline_finetune, training_step, run, end, 147417496205416
1782456815.665348, baseline_finetune, training_step, run, start, 147417571569458
1782456816.157987, baseline_finetune, training_step, run, end, 147418064196500
1782456816.219870, baseline_finetune, training_step, run, start, 147418126100541
1782456816.712489, baseline_finetune, training_step, run, end, 147418618710041
1782456816.771151, baseline_finetune, training_step, run, start, 147418677359291
1782456817.291821, baseline_finetune, training_step, run, end, 147419198022291
1782456817.384979, baseline_finetune, training_step, run, start, 147419291180416
1782456817.907847, baseline_finetune, training_step, run, end, 147419814042583
1782456817.966270, baseline_finetune, training_step, run, start, 147419872461375
1782456818.482687, baseline_finetune, training_step, run, end, 147420388874750
1782456818.537985, baseline_finetune, training_step, run, start, 147420444167958
1782456819.049542, baseline_finetune, training_step, run, end, 147420955721875
1782456819.105092, baseline_finetune, training_step, run, start, 147421011271000
1782456819.613277, baseline_finetune, training_step, run, end, 147421519548125
1782456819.674779, baseline_finetune, training_step, run, start, 147421580966083
1782456820.173022, baseline_finetune, training_step, run, end, 147422079263666
1782456820.240564, baseline_finetune, training_step, run, start, 147422146746416
1782456820.739314, baseline_finetune, training_step, run, end, 147422645502458
1782456820.804146, baseline_finetune, training_step, run, start, 147422710321000
1782456821.324100, baseline_finetune, training_step, run, end, 147423230284250
1782456821.390341, baseline_finetune, training_step, run, start, 147423296499708
1782456821.916511, baseline_finetune, training_step, run, end, 147423822670083
1782456821.981461, baseline_finetune, training_step, run, start, 147423887615291
1782456822.474657, baseline_finetune, training_step, run, end, 147424380806375
1782456822.525822, baseline_finetune, training_step, run, start, 147424431967791
1782456823.022980, baseline_finetune, training_step, run, end, 147424929132375
1782456823.091489, baseline_finetune, training_step, run, start, 147424997643541
1782456823.600109, baseline_finetune, training_step, run, end, 147425506323041
1782456823.674242, baseline_finetune, training_step, run, start, 147425580392208
1782456824.205425, baseline_finetune, training_step, run, end, 147426111652958
1782456824.281549, baseline_finetune, training_step, run, start, 147426187676291
1782456824.805351, baseline_finetune, training_step, run, end, 147426711501125
1782456824.868673, baseline_finetune, training_step, run, start, 147426774809041
1782456825.383718, baseline_finetune, training_step, run, end, 147427289936916
1782456825.453435, baseline_finetune, training_step, run, start, 147427359571333
1782456825.965354, baseline_finetune, training_step, run, end, 147427871498958
1782456826.024383, baseline_finetune, training_step, run, start, 147427930514833
1782456826.580704, baseline_finetune, training_step, run, end, 147428486837000
1782456826.632867, baseline_finetune, training_step, run, start, 147428538979125
1782456827.192168, baseline_finetune, training_step, run, end, 147429098283875
1782456827.240706, baseline_finetune, training_step, run, start, 147429146819166
1782456827.765872, baseline_finetune, training_step, run, end, 147429672007041
1782456827.868163, baseline_finetune, training_step, run, start, 147429774258583
1782456828.373602, baseline_finetune, training_step, run, end, 147430279703083
1782456828.436671, baseline_finetune, training_step, run, start, 147430342778500
1782456828.989827, baseline_finetune, training_step, run, end, 147430896030333
1782456829.049536, baseline_finetune, training_step, run, start, 147430955633250
1782456829.565903, baseline_finetune, training_step, run, end, 147431471983208
1782456829.646180, baseline_finetune, training_step, run, start, 147431552268791
1782456830.157343, baseline_finetune, training_step, run, end, 147432063450375
1782456830.214741, baseline_finetune, training_step, run, start, 147432120826500
1782456830.717111, baseline_finetune, training_step, run, end, 147432623274375
1782456830.852763, baseline_finetune, training_step, run, start, 147432758840791
1782456831.349062, baseline_finetune, training_step, run, end, 147433255124541
1782456831.409979, baseline_finetune, training_step, run, start, 147433316049833
1782456831.940811, baseline_finetune, training_step, run, end, 147433846955000
1782456832.005236, baseline_finetune, training_step, run, start, 147433911300875
1782456832.524201, baseline_finetune, training_step, run, end, 147434430315916
1782456832.592678, baseline_finetune, training_step, run, start, 147434498735875
1782456833.114546, baseline_finetune, training_step, run, end, 147435020636666
1782456833.188298, baseline_finetune, training_step, run, start, 147435094346291
1782456833.740182, baseline_finetune, training_step, run, end, 147435646227291
1782456833.801987, baseline_finetune, training_step, run, start, 147435708030166
1782456834.364493, baseline_finetune, training_step, run, end, 147436270640500
1782456834.448414, baseline_finetune, training_step, run, start, 147436354455291
1782456834.980368, baseline_finetune, training_step, run, end, 147436886426791
1782456835.037878, baseline_finetune, training_step, run, start, 147436943902041
1782456835.673195, baseline_finetune, training_step, run, end, 147437579241166
1782456835.731547, baseline_finetune, training_step, run, start, 147437637562833
1782456836.481192, baseline_finetune, training_step, run, end, 147438387287791
1782456836.563752, baseline_finetune, training_step, run, start, 147438469773291
1782456837.333270, baseline_finetune, training_step, run, end, 147439239371041
1782456837.403168, baseline_finetune, training_step, run, start, 147439309183416
1782456838.065545, baseline_finetune, training_step, run, end, 147439971603166
1782456838.208318, baseline_finetune, training_step, run, start, 147440114329791
1782456838.823226, baseline_finetune, training_step, run, end, 147440729219083
1782456838.890923, baseline_finetune, training_step, run, start, 147440796920083
1782456839.474644, baseline_finetune, training_step, run, end, 147441380639541
1782456839.544371, baseline_finetune, training_step, run, start, 147441450360000
1782456840.055603, baseline_finetune, training_step, run, end, 147441961696708
1782456840.133167, baseline_finetune, training_step, run, start, 147442039157375
1782456840.632439, baseline_finetune, training_step, run, end, 147442538532750
1782456840.707463, baseline_finetune, training_step, run, start, 147442613446625
1782456841.204547, baseline_finetune, training_step, run, end, 147443110600583
1782456841.267624, baseline_finetune, training_step, run, start, 147443173600916
1782456841.766513, baseline_finetune, training_step, run, end, 147443672480166
1782456841.845349, baseline_finetune, training_step, run, start, 147443751322666
1782456842.347431, baseline_finetune, training_step, run, end, 147444253386166
1782456842.415442, baseline_finetune, training_step, run, start, 147444321404291
1782456842.914760, baseline_finetune, training_step, run, end, 147444820811000
1782456842.982011, baseline_finetune, training_step, run, start, 147444887961958
1782456843.483966, baseline_finetune, training_step, run, end, 147445389915166
1782456843.544965, baseline_finetune, training_step, run, start, 147445450910458
1782456844.039108, baseline_finetune, training_step, run, end, 147445945068125
1782456844.099584, baseline_finetune, training_step, run, start, 147446005521125
1782456844.596325, baseline_finetune, training_step, run, end, 147446502369833
1782456844.676496, baseline_finetune, training_step, run, start, 147446582449916
1782456845.171787, baseline_finetune, training_step, run, end, 147447077751958
1782456845.242036, baseline_finetune, training_step, run, start, 147447147965666
1782456845.725286, baseline_finetune, training_step, run, end, 147447631249416
1782456845.782638, baseline_finetune, training_step, run, start, 147447688561000
1782456846.274289, baseline_finetune, training_step, run, end, 147448180210666
1782456846.324644, baseline_finetune, training_step, run, start, 147448230582208
1782456846.867606, baseline_finetune, training_step, run, end, 147448773615250
1782456846.935756, baseline_finetune, training_step, run, start, 147448841680250
1782456847.481148, baseline_finetune, training_step, run, end, 147449387069458
1782456847.550797, baseline_finetune, training_step, run, start, 147449456708833
1782456847.750275, baseline_finetune, training_step, run, end, 147449656181375
1782456847.800912, baseline_finetune, training_step, run, start, 147449706814750
1782456847.915318, baseline_finetune, training_step, run, end, 147449821213541
1782456847.952594, baseline_finetune, training_step, run, start, 147449858477375
1782456848.048155, baseline_finetune, training_step, run, end, 147449954042875
1782456848.086355, baseline_finetune, training_step, run, start, 147449992239625
1782456848.176775, baseline_finetune, training_step, run, end, 147450082665083
1782456848.215920, baseline_finetune, training_step, run, start, 147450121802500
1782456848.306209, baseline_finetune, training_step, run, end, 147450212092083
1782456848.340736, baseline_finetune, training_step, run, start, 147450246615791
1782456848.431120, baseline_finetune, training_step, run, end, 147450337008541
1782456848.466221, baseline_finetune, training_step, run, start, 147450372104166
1782456848.557010, baseline_finetune, training_step, run, end, 147450462904333
1782456848.597559, baseline_finetune, training_step, run, start, 147450503445416
1782456848.688421, baseline_finetune, training_step, run, end, 147450594307083
1782456848.723446, baseline_finetune, training_step, run, start, 147450629319500
1782456848.813974, baseline_finetune, training_step, run, end, 147450719861958
1782456848.851320, baseline_finetune, training_step, run, start, 147450757194625
1782456848.942448, baseline_finetune, training_step, run, end, 147450848329333
1782456848.980021, baseline_finetune, training_step, run, start, 147450885893458
1782456849.070093, baseline_finetune, training_step, run, end, 147450975970750
1782456849.107871, baseline_finetune, training_step, run, start, 147451013742125
1782456849.198050, baseline_finetune, training_step, run, end, 147451103930708
1782456849.235684, baseline_finetune, training_step, run, start, 147451141554458
1782456849.325971, baseline_finetune, training_step, run, end, 147451231850208
1782456849.366295, baseline_finetune, training_step, run, start, 147451272162416
1782456849.455154, baseline_finetune, training_step, run, end, 147451361036208
1782456849.493639, baseline_finetune, training_step, run, start, 147451399508208
1782456849.583174, baseline_finetune, training_step, run, end, 147451489056125
1782456849.624739, baseline_finetune, training_step, run, start, 147451530608833
1782456849.727796, baseline_finetune, training_step, run, end, 147451633667625
1782456849.770074, baseline_finetune, training_step, run, start, 147451675943958
1782456849.860612, baseline_finetune, training_step, run, end, 147451766482250
1782456849.900419, baseline_finetune, training_step, run, start, 147451806283375
1782456849.990422, baseline_finetune, training_step, run, end, 147451896288750
1782456850.037910, baseline_finetune, training_step, run, start, 147451943773125
1782456850.134009, baseline_finetune, training_step, run, end, 147452039876375
1782456850.170929, baseline_finetune, training_step, run, start, 147452076790416
1782456850.260508, baseline_finetune, training_step, run, end, 147452166379125
1782456850.298692, baseline_finetune, training_step, run, start, 147452204556208
1782456850.388845, baseline_finetune, training_step, run, end, 147452294710750
1782456850.426261, baseline_finetune, training_step, run, start, 147452332120500
1782456850.516733, baseline_finetune, training_step, run, end, 147452422605541
1782456850.552147, baseline_finetune, training_step, run, start, 147452458005916
1782456850.643300, baseline_finetune, training_step, run, end, 147452549169833
1782456850.704168, baseline_finetune, training_step, run, start, 147452610028041
1782456850.794455, baseline_finetune, training_step, run, end, 147452700319916
1782456850.832435, baseline_finetune, training_step, run, start, 147452738292916
1782456850.922712, baseline_finetune, training_step, run, end, 147452828575666
1782456850.965886, baseline_finetune, training_step, run, start, 147452871740916
1782456851.059935, baseline_finetune, training_step, run, end, 147452965794375
1782456851.091888, baseline_finetune, training_step, run, start, 147452997742791
1782456851.180321, baseline_finetune, training_step, run, end, 147453086190791
1782456851.221686, baseline_finetune, training_step, run, start, 147453127543791
1782456851.311250, baseline_finetune, training_step, run, end, 147453217105541
1782456851.352156, baseline_finetune, training_step, run, start, 147453258006750
1782456851.441857, baseline_finetune, training_step, run, end, 147453347716416
1782456851.475527, baseline_finetune, training_step, run, start, 147453381376291
