1782436791.673965, baseline_finetune, system, setup, start, device=cuda, 4555857512039533
1782436792.097715, baseline_finetune, model, info, trainable_params=12810, total_params=20190298, 4555857935803328
1782436792.097809, baseline_finetune, system, setup, end, 4555857935870528
1782436806.859735, baseline_finetune, training_step, run, end, 4555872697835981
1782436806.885736, baseline_finetune, training_step, run, start, 4555872723829817
1782436806.924788, baseline_finetune, training_step, run, end, 4555872762876797
1782436806.950001, baseline_finetune, training_step, run, start, 4555872788092473
1782436806.988362, baseline_finetune, training_step, run, end, 4555872826451227
1782436807.013707, baseline_finetune, training_step, run, start, 4555872851800263
1782436807.052352, baseline_finetune, training_step, run, end, 4555872890450538
1782436807.080425, baseline_finetune, training_step, run, start, 4555872918518919
1782436807.120069, baseline_finetune, training_step, run, end, 4555872958166123
1782436807.148797, baseline_finetune, training_step, run, start, 4555872986889656
1782436807.187263, baseline_finetune, training_step, run, end, 4555873025361323
1782436807.218863, baseline_finetune, training_step, run, start, 4555873056953818
1782436807.258831, baseline_finetune, training_step, run, end, 4555873096928654
1782436807.298158, baseline_finetune, training_step, run, start, 4555873136251857
1782436807.337589, baseline_finetune, training_step, run, end, 4555873175686372
1782436807.361806, baseline_finetune, training_step, run, start, 4555873199899551
1782436807.401583, baseline_finetune, training_step, run, end, 4555873239685187
1782436807.424109, baseline_finetune, training_step, run, start, 4555873262202333
1782436807.463585, baseline_finetune, training_step, run, end, 4555873301674481
1782436807.489884, baseline_finetune, training_step, run, start, 4555873327977853
1782436807.528918, baseline_finetune, training_step, run, end, 4555873367027920
1782436807.552247, baseline_finetune, training_step, run, start, 4555873390338923
1782436807.591029, baseline_finetune, training_step, run, end, 4555873429120718
1782436807.616747, baseline_finetune, training_step, run, start, 4555873454840747
1782436807.655007, baseline_finetune, training_step, run, end, 4555873493099661
1782436807.679231, baseline_finetune, training_step, run, start, 4555873517322441
1782436807.717318, baseline_finetune, training_step, run, end, 4555873555408299
1782436807.751313, baseline_finetune, training_step, run, start, 4555873589398795
1782436807.790746, baseline_finetune, training_step, run, end, 4555873628854319
1782436807.813547, baseline_finetune, training_step, run, start, 4555873651626490
1782436807.852678, baseline_finetune, training_step, run, end, 4555873690779148
1782436807.876027, baseline_finetune, training_step, run, start, 4555873714101752
1782436807.915048, baseline_finetune, training_step, run, end, 4555873753171435
1782436807.934189, baseline_finetune, training_step, run, start, 4555873772266388
1782436807.973797, baseline_finetune, training_step, run, end, 4555873811898279
1782436807.998856, baseline_finetune, training_step, run, start, 4555873836943123
1782436808.038430, baseline_finetune, training_step, run, end, 4555873876514134
1782436808.063045, baseline_finetune, training_step, run, start, 4555873901130130
1782436808.102509, baseline_finetune, training_step, run, end, 4555873940636437
1782436808.127081, baseline_finetune, training_step, run, start, 4555873965170129
1782436808.165918, baseline_finetune, training_step, run, end, 4555874004013684
1782436808.194575, baseline_finetune, training_step, run, start, 4555874032653041
1782436808.233846, baseline_finetune, training_step, run, end, 4555874071943316
1782436808.256075, baseline_finetune, training_step, run, start, 4555874094150063
1782436808.295661, baseline_finetune, training_step, run, end, 4555874133785170
1782436808.322359, baseline_finetune, training_step, run, start, 4555874160441487
1782436808.360671, baseline_finetune, training_step, run, end, 4555874198796402
1782436808.385511, baseline_finetune, training_step, run, start, 4555874223596861
1782436808.423813, baseline_finetune, training_step, run, end, 4555874261918752
1782436808.451294, baseline_finetune, training_step, run, start, 4555874289379933
1782436808.490696, baseline_finetune, training_step, run, end, 4555874328819280
1782436808.511796, baseline_finetune, training_step, run, start, 4555874349874778
1782436808.551277, baseline_finetune, training_step, run, end, 4555874389401806
1782436808.578875, baseline_finetune, training_step, run, start, 4555874416966811
1782436808.617872, baseline_finetune, training_step, run, end, 4555874455954750
1782436808.640322, baseline_finetune, training_step, run, start, 4555874478401353
1782436808.679174, baseline_finetune, training_step, run, end, 4555874517273403
1782436808.707325, baseline_finetune, training_step, run, start, 4555874545408985
1782436808.746399, baseline_finetune, training_step, run, end, 4555874584521628
1782436808.772186, baseline_finetune, training_step, run, start, 4555874610267720
1782436808.811451, baseline_finetune, training_step, run, end, 4555874649553835
1782436808.831786, baseline_finetune, training_step, run, start, 4555874669872165
1782436808.871749, baseline_finetune, training_step, run, end, 4555874709847960
1782436808.911261, baseline_finetune, training_step, run, start, 4555874749352859
1782436808.951116, baseline_finetune, training_step, run, end, 4555874789217742
1782436808.974390, baseline_finetune, training_step, run, start, 4555874812477417
1782436809.013939, baseline_finetune, training_step, run, end, 4555874852084237
1782436809.043850, baseline_finetune, training_step, run, start, 4555874881938555
1782436809.083761, baseline_finetune, training_step, run, end, 4555874921857934
1782436809.111844, baseline_finetune, training_step, run, start, 4555874949934540
1782436809.150249, baseline_finetune, training_step, run, end, 4555874988356062
1782436809.191826, baseline_finetune, training_step, run, start, 4555875029918690
1782436809.232184, baseline_finetune, training_step, run, end, 4555875070268630
1782436809.253284, baseline_finetune, training_step, run, start, 4555875091371280
1782436809.292331, baseline_finetune, training_step, run, end, 4555875130417666
1782436809.318563, baseline_finetune, training_step, run, start, 4555875156654847
1782436809.358033, baseline_finetune, training_step, run, end, 4555875196144402
1782436809.383707, baseline_finetune, training_step, run, start, 4555875221797391
1782436809.422045, baseline_finetune, training_step, run, end, 4555875260162017
1782436809.449154, baseline_finetune, training_step, run, start, 4555875287246526
1782436809.487603, baseline_finetune, training_step, run, end, 4555875325700481
1782436809.509809, baseline_finetune, training_step, run, start, 4555875347895963
1782436809.548307, baseline_finetune, training_step, run, end, 4555875386405102
1782436809.574367, baseline_finetune, training_step, run, start, 4555875412459082
1782436809.613845, baseline_finetune, training_step, run, end, 4555875451937550
1782436809.644605, baseline_finetune, training_step, run, start, 4555875482697628
1782436809.683967, baseline_finetune, training_step, run, end, 4555875522068063
1782436809.708656, baseline_finetune, training_step, run, start, 4555875546744155
1782436809.747232, baseline_finetune, training_step, run, end, 4555875585331885
1782436809.770905, baseline_finetune, training_step, run, start, 4555875608998745
1782436809.810254, baseline_finetune, training_step, run, end, 4555875648350732
1782436809.834792, baseline_finetune, training_step, run, start, 4555875672883960
1782436809.875184, baseline_finetune, training_step, run, end, 4555875713282715
1782436809.898252, baseline_finetune, training_step, run, start, 4555875736346470
1782436809.937740, baseline_finetune, training_step, run, end, 4555875775842986
1782436809.958324, baseline_finetune, training_step, run, start, 4555875796416451
1782436809.997526, baseline_finetune, training_step, run, end, 4555875835616614
1782436810.021253, baseline_finetune, training_step, run, start, 4555875859346258
1782436810.060625, baseline_finetune, training_step, run, end, 4555875898717572
1782436810.085121, baseline_finetune, training_step, run, start, 4555875923211280
1782436810.124766, baseline_finetune, training_step, run, end, 4555875962865395
1782436810.156539, baseline_finetune, training_step, run, start, 4555875994626770
1782436810.196262, baseline_finetune, training_step, run, end, 4555876034369446
1782436810.221266, baseline_finetune, training_step, run, start, 4555876059344002
1782436810.260700, baseline_finetune, training_step, run, end, 4555876098801845
1782436810.287827, baseline_finetune, training_step, run, start, 4555876125913042
1782436810.326973, baseline_finetune, training_step, run, end, 4555876165058436
1782436810.350612, baseline_finetune, training_step, run, start, 4555876188691680
1782436810.390852, baseline_finetune, training_step, run, end, 4555876228970547
1782436810.414714, baseline_finetune, training_step, run, start, 4555876252793391
1782436810.454314, baseline_finetune, training_step, run, end, 4555876292412210
1782436810.479191, baseline_finetune, training_step, run, start, 4555876317276318
1782436810.518564, baseline_finetune, training_step, run, end, 4555876356671712
1782436810.552784, baseline_finetune, training_step, run, start, 4555876390870161
1782436810.591954, baseline_finetune, training_step, run, end, 4555876430057860
1782436810.616662, baseline_finetune, training_step, run, start, 4555876454749823
1782436810.656595, baseline_finetune, training_step, run, end, 4555876494692771
1782436810.682523, baseline_finetune, training_step, run, start, 4555876520614975
1782436810.721830, baseline_finetune, training_step, run, end, 4555876559925650
1782436810.745378, baseline_finetune, training_step, run, start, 4555876583470253
1782436810.784394, baseline_finetune, training_step, run, end, 4555876622482224
1782436810.811655, baseline_finetune, training_step, run, start, 4555876649744957
1782436810.850694, baseline_finetune, training_step, run, end, 4555876688808304
1782436810.878142, baseline_finetune, training_step, run, start, 4555876716233661
1782436810.916393, baseline_finetune, training_step, run, end, 4555876754485104
1782436810.970234, baseline_finetune, training_step, run, start, 4555876808325817
1782436811.009455, baseline_finetune, training_step, run, end, 4555876847560316
1782436811.037507, baseline_finetune, training_step, run, start, 4555876875600554
1782436811.076717, baseline_finetune, training_step, run, end, 4555876914816253
1782436811.107067, baseline_finetune, training_step, run, start, 4555876945157659
1782436811.144664, baseline_finetune, training_step, run, end, 4555876982764622
1782436811.172536, baseline_finetune, training_step, run, start, 4555877010627531
1782436811.211802, baseline_finetune, training_step, run, end, 4555877049893790
1782436811.236103, baseline_finetune, training_step, run, start, 4555877074195225
1782436811.275605, baseline_finetune, training_step, run, end, 4555877113728492
1782436811.299582, baseline_finetune, training_step, run, start, 4555877137674344
1782436811.338854, baseline_finetune, training_step, run, end, 4555877176949994
1782436811.362080, baseline_finetune, training_step, run, start, 4555877200159749
1782436811.400846, baseline_finetune, training_step, run, end, 4555877238928600
1782436811.429448, baseline_finetune, training_step, run, start, 4555877267533606
1782436811.468033, baseline_finetune, training_step, run, end, 4555877306115000
1782436811.510217, baseline_finetune, training_step, run, start, 4555877348306125
1782436811.547685, baseline_finetune, training_step, run, end, 4555877385791807
1782436811.581184, baseline_finetune, training_step, run, start, 4555877419270559
1782436811.621123, baseline_finetune, training_step, run, end, 4555877459252658
1782436811.644799, baseline_finetune, training_step, run, start, 4555877482887293
1782436811.683349, baseline_finetune, training_step, run, end, 4555877521432848
1782436811.705935, baseline_finetune, training_step, run, start, 4555877544023050
1782436811.744995, baseline_finetune, training_step, run, end, 4555877583097853
1782436811.765963, baseline_finetune, training_step, run, start, 4555877604044711
1782436811.805082, baseline_finetune, training_step, run, end, 4555877643160810
1782436811.828044, baseline_finetune, training_step, run, start, 4555877666120437
1782436811.867553, baseline_finetune, training_step, run, end, 4555877705678728
1782436811.893048, baseline_finetune, training_step, run, start, 4555877731134644
1782436811.931759, baseline_finetune, training_step, run, end, 4555877769870103
1782436811.957622, baseline_finetune, training_step, run, start, 4555877795707891
1782436811.996034, baseline_finetune, training_step, run, end, 4555877834118358
1782436812.021981, baseline_finetune, training_step, run, start, 4555877860061090
1782436812.060601, baseline_finetune, training_step, run, end, 4555877898725717
1782436812.088195, baseline_finetune, training_step, run, start, 4555877926275746
1782436812.126936, baseline_finetune, training_step, run, end, 4555877965077861
1782436812.150128, baseline_finetune, training_step, run, start, 4555877988205760
1782436812.188684, baseline_finetune, training_step, run, end, 4555878026787314
1782436812.207746, baseline_finetune, training_step, run, start, 4555878045824315
1782436812.246685, baseline_finetune, training_step, run, end, 4555878084782750
1782436812.273924, baseline_finetune, training_step, run, start, 4555878112016139
1782436812.313475, baseline_finetune, training_step, run, end, 4555878151572254
1782436812.336257, baseline_finetune, training_step, run, start, 4555878174334745
1782436812.376883, baseline_finetune, training_step, run, end, 4555878214980220
1782436812.397978, baseline_finetune, training_step, run, start, 4555878236062646
1782436812.437667, baseline_finetune, training_step, run, end, 4555878275792905
1782436812.466715, baseline_finetune, training_step, run, start, 4555878304801815
1782436812.505347, baseline_finetune, training_step, run, end, 4555878343431193
1782436812.526988, baseline_finetune, training_step, run, start, 4555878365067284
1782436812.566265, baseline_finetune, training_step, run, end, 4555878404362870
1782436812.596258, baseline_finetune, training_step, run, start, 4555878434342533
1782436812.635454, baseline_finetune, training_step, run, end, 4555878473557800
1782436812.670813, baseline_finetune, training_step, run, start, 4555878508904585
1782436812.708982, baseline_finetune, training_step, run, end, 4555878547104347
1782436812.731214, baseline_finetune, training_step, run, start, 4555878569291078
1782436812.771027, baseline_finetune, training_step, run, end, 4555878609151337
1782436812.794032, baseline_finetune, training_step, run, start, 4555878632116212
1782436812.833471, baseline_finetune, training_step, run, end, 4555878671566263
1782436812.862335, baseline_finetune, training_step, run, start, 4555878700422692
1782436812.902141, baseline_finetune, training_step, run, end, 4555878740268151
1782436812.929634, baseline_finetune, training_step, run, start, 4555878767729172
1782436812.967721, baseline_finetune, training_step, run, end, 4555878805820343
1782436812.990752, baseline_finetune, training_step, run, start, 4555878828840738
1782436813.029729, baseline_finetune, training_step, run, end, 4555878867847412
1782436813.051265, baseline_finetune, training_step, run, start, 4555878889356671
1782436813.090465, baseline_finetune, training_step, run, end, 4555878928564785
1782436813.122721, baseline_finetune, training_step, run, start, 4555878960817153
1782436813.160843, baseline_finetune, training_step, run, end, 4555878998936611
1782436813.185554, baseline_finetune, training_step, run, start, 4555879023648687
1782436813.224020, baseline_finetune, training_step, run, end, 4555879062135681
1782436813.248083, baseline_finetune, training_step, run, start, 4555879086175645
1782436813.286179, baseline_finetune, training_step, run, end, 4555879124296303
1782436813.313782, baseline_finetune, training_step, run, start, 4555879151876972
1782436813.353510, baseline_finetune, training_step, run, end, 4555879191643839
1782436813.380671, baseline_finetune, training_step, run, start, 4555879218764236
1782436813.420146, baseline_finetune, training_step, run, end, 4555879258247551
1782436813.446229, baseline_finetune, training_step, run, start, 4555879284321003
1782436813.485585, baseline_finetune, training_step, run, end, 4555879323703822
1782436813.512135, baseline_finetune, training_step, run, start, 4555879350227643
1782436813.551066, baseline_finetune, training_step, run, end, 4555879389161854
1782436813.579386, baseline_finetune, training_step, run, start, 4555879417479195
1782436813.618203, baseline_finetune, training_step, run, end, 4555879456305694
1782436813.649769, baseline_finetune, training_step, run, start, 4555879487862797
1782436813.688361, baseline_finetune, training_step, run, end, 4555879526458559
1782436813.710943, baseline_finetune, training_step, run, start, 4555879549040538
1782436813.749843, baseline_finetune, training_step, run, end, 4555879587938733
1782436813.772878, baseline_finetune, training_step, run, start, 4555879610970552
1782436813.812316, baseline_finetune, training_step, run, end, 4555879650435962
1782436813.886539, baseline_finetune, training_step, run, start, 4555879724629422
1782436813.925684, baseline_finetune, training_step, run, end, 4555879763767489
1782436813.960800, baseline_finetune, training_step, run, start, 4555879798884385
1782436814.000499, baseline_finetune, training_step, run, end, 4555879838622420
1782436814.028898, baseline_finetune, training_step, run, start, 4555879866985538
1782436814.067435, baseline_finetune, training_step, run, end, 4555879905542116
1782436814.095332, baseline_finetune, training_step, run, start, 4555879933414242
1782436814.135227, baseline_finetune, training_step, run, end, 4555879973324389
1782436814.161324, baseline_finetune, training_step, run, start, 4555879999410737
1782436814.200438, baseline_finetune, training_step, run, end, 4555880038537428
1782436814.225127, baseline_finetune, training_step, run, start, 4555880063213423
1782436814.265167, baseline_finetune, training_step, run, end, 4555880103266930
1782436814.291910, baseline_finetune, training_step, run, start, 4555880129995871
1782436814.332101, baseline_finetune, training_step, run, end, 4555880170225314
1782436814.356351, baseline_finetune, training_step, run, start, 4555880194436750
1782436814.397714, baseline_finetune, training_step, run, end, 4555880235811250
1782436814.422347, baseline_finetune, training_step, run, start, 4555880260434973
1782436814.462333, baseline_finetune, training_step, run, end, 4555880300441169
1782436814.486274, baseline_finetune, training_step, run, start, 4555880324352444
1782436814.525939, baseline_finetune, training_step, run, end, 4555880364045055
1782436814.549559, baseline_finetune, training_step, run, start, 4555880387637898
1782436814.587629, baseline_finetune, training_step, run, end, 4555880425728332
1782436814.617661, baseline_finetune, training_step, run, start, 4555880455752043
1782436814.656227, baseline_finetune, training_step, run, end, 4555880494327117
1782436814.680713, baseline_finetune, training_step, run, start, 4555880518806633
1782436814.719264, baseline_finetune, training_step, run, end, 4555880557363659
1782436814.743026, baseline_finetune, training_step, run, start, 4555880581119046
1782436814.781484, baseline_finetune, training_step, run, end, 4555880619575609
1782436814.807380, baseline_finetune, training_step, run, start, 4555880645469589
1782436814.846444, baseline_finetune, training_step, run, end, 4555880684562168
1782436814.871570, baseline_finetune, training_step, run, start, 4555880709662836
1782436814.911541, baseline_finetune, training_step, run, end, 4555880749661127
1782436814.934172, baseline_finetune, training_step, run, start, 4555880772263010
1782436814.974151, baseline_finetune, training_step, run, end, 4555880812271189
1782436814.997186, baseline_finetune, training_step, run, start, 4555880835279520
1782436815.036786, baseline_finetune, training_step, run, end, 4555880874881394
1782436815.059091, baseline_finetune, training_step, run, start, 4555880897183853
1782436815.098024, baseline_finetune, training_step, run, end, 4555880936114431
1782436815.126132, baseline_finetune, training_step, run, start, 4555880964227213
1782436815.164817, baseline_finetune, training_step, run, end, 4555881002947887
1782436815.187273, baseline_finetune, training_step, run, start, 4555881025365210
1782436815.226019, baseline_finetune, training_step, run, end, 4555881064110172
1782436815.250870, baseline_finetune, training_step, run, start, 4555881088961016
1782436815.290545, baseline_finetune, training_step, run, end, 4555881128644395
1782436815.317881, baseline_finetune, training_step, run, start, 4555881155974232
1782436815.357430, baseline_finetune, training_step, run, end, 4555881195539771
1782436815.381918, baseline_finetune, training_step, run, start, 4555881220013526
1782436815.421557, baseline_finetune, training_step, run, end, 4555881259647769
1782436815.445803, baseline_finetune, training_step, run, start, 4555881283896341
1782436815.484335, baseline_finetune, training_step, run, end, 4555881322456855
1782436815.520746, baseline_finetune, training_step, run, start, 4555881358836360
1782436815.560449, baseline_finetune, training_step, run, end, 4555881398540075
1782436815.587617, baseline_finetune, training_step, run, start, 4555881425712312
1782436815.626480, baseline_finetune, training_step, run, end, 4555881464583051
1782436815.650514, baseline_finetune, training_step, run, start, 4555881488607222
1782436815.689396, baseline_finetune, training_step, run, end, 4555881527489161
1782436815.713348, baseline_finetune, training_step, run, start, 4555881551439140
1782436815.753259, baseline_finetune, training_step, run, end, 4555881591348775
1782436815.778687, baseline_finetune, training_step, run, start, 4555881616777043
1782436815.817114, baseline_finetune, training_step, run, end, 4555881655243670
1782436815.842645, baseline_finetune, training_step, run, start, 4555881680736162
1782436815.882425, baseline_finetune, training_step, run, end, 4555881720527669
1782436815.903798, baseline_finetune, training_step, run, start, 4555881741889407
1782436815.942664, baseline_finetune, training_step, run, end, 4555881780762849
1782436815.975400, baseline_finetune, training_step, run, start, 4555881813493537
1782436816.014720, baseline_finetune, training_step, run, end, 4555881852811028
1782436816.040272, baseline_finetune, training_step, run, start, 4555881878364368
1782436816.079854, baseline_finetune, training_step, run, end, 4555881917955651
1782436816.104269, baseline_finetune, training_step, run, start, 4555881942361070
1782436816.143971, baseline_finetune, training_step, run, end, 4555881982068449
1782436816.173340, baseline_finetune, training_step, run, start, 4555882011433327
1782436816.212243, baseline_finetune, training_step, run, end, 4555882050341346
1782436816.237631, baseline_finetune, training_step, run, start, 4555882075723774
1782436816.276201, baseline_finetune, training_step, run, end, 4555882114291792
1782436816.360943, baseline_finetune, training_step, run, start, 4555882199042680
1782436816.400782, baseline_finetune, training_step, run, end, 4555882238903883
1782436816.431147, baseline_finetune, training_step, run, start, 4555882269233946
1782436816.470182, baseline_finetune, training_step, run, end, 4555882308290812
1782436816.494234, baseline_finetune, training_step, run, start, 4555882332314088
1782436816.534205, baseline_finetune, training_step, run, end, 4555882372329435
1782436816.564026, baseline_finetune, training_step, run, start, 4555882402115209
1782436816.603665, baseline_finetune, training_step, run, end, 4555882441747276
1782436816.628305, baseline_finetune, training_step, run, start, 4555882466398167
1782436816.668038, baseline_finetune, training_step, run, end, 4555882506139018
1782436816.691308, baseline_finetune, training_step, run, start, 4555882529401605
1782436816.730203, baseline_finetune, training_step, run, end, 4555882568302120
1782436816.773072, baseline_finetune, training_step, run, start, 4555882611164764
1782436816.812393, baseline_finetune, training_step, run, end, 4555882650483806
1782436816.839298, baseline_finetune, training_step, run, start, 4555882677390107
1782436816.877862, baseline_finetune, training_step, run, end, 4555882715955054
1782436816.899301, baseline_finetune, training_step, run, start, 4555882737393064
1782436816.937548, baseline_finetune, training_step, run, end, 4555882775649130
1782436816.965620, baseline_finetune, training_step, run, start, 4555882803711319
1782436817.003421, baseline_finetune, training_step, run, end, 4555882841519289
1782436817.027293, baseline_finetune, training_step, run, start, 4555882865386389
1782436817.064834, baseline_finetune, training_step, run, end, 4555882902925558
1782436817.085498, baseline_finetune, training_step, run, start, 4555882923590352
1782436817.123627, baseline_finetune, training_step, run, end, 4555882961725170
1782436817.154606, baseline_finetune, training_step, run, start, 4555882992701473
1782436817.194192, baseline_finetune, training_step, run, end, 4555883032292548
1782436817.218495, baseline_finetune, training_step, run, start, 4555883056589503
1782436817.257190, baseline_finetune, training_step, run, end, 4555883095289330
1782436817.283385, baseline_finetune, training_step, run, start, 4555883121480174
1782436817.322266, baseline_finetune, training_step, run, end, 4555883160365472
1782436817.346692, baseline_finetune, training_step, run, start, 4555883184784332
1782436817.386518, baseline_finetune, training_step, run, end, 4555883224617647
1782436817.417605, baseline_finetune, training_step, run, start, 4555883255701102
1782436817.457678, baseline_finetune, training_step, run, end, 4555883295776209
1782436817.484080, baseline_finetune, training_step, run, start, 4555883322173053
1782436817.522330, baseline_finetune, training_step, run, end, 4555883360431311
1782436817.546495, baseline_finetune, training_step, run, start, 4555883384584555
1782436817.583925, baseline_finetune, training_step, run, end, 4555883422034093
1782436817.610031, baseline_finetune, training_step, run, start, 4555883448115913
1782436817.648070, baseline_finetune, training_step, run, end, 4555883486190459
1782436817.671933, baseline_finetune, training_step, run, start, 4555883510024230
1782436817.710307, baseline_finetune, training_step, run, end, 4555883548431080
1782436817.742797, baseline_finetune, training_step, run, start, 4555883580886920
1782436817.782574, baseline_finetune, training_step, run, end, 4555883620698139
1782436817.802773, baseline_finetune, training_step, run, start, 4555883640852100
1782436817.841482, baseline_finetune, training_step, run, end, 4555883679586279
1782436817.884149, baseline_finetune, training_step, run, start, 4555883722238955
1782436817.924120, baseline_finetune, training_step, run, end, 4555883762250973
1782436817.943418, baseline_finetune, training_step, run, start, 4555883781504151
1782436817.982704, baseline_finetune, training_step, run, end, 4555883820801497
1782436818.012842, baseline_finetune, training_step, run, start, 4555883850935848
1782436818.052295, baseline_finetune, training_step, run, end, 4555883890410874
1782436818.082134, baseline_finetune, training_step, run, start, 4555883920230889
1782436818.121761, baseline_finetune, training_step, run, end, 4555883959858331
1782436818.150334, baseline_finetune, training_step, run, start, 4555883988427097
1782436818.188044, baseline_finetune, training_step, run, end, 4555884026140427
1782436818.214159, baseline_finetune, training_step, run, start, 4555884052251911
1782436818.253796, baseline_finetune, training_step, run, end, 4555884091905034
1782436818.283134, baseline_finetune, training_step, run, start, 4555884121224664
1782436818.322447, baseline_finetune, training_step, run, end, 4555884160545146
1782436818.347298, baseline_finetune, training_step, run, start, 4555884185390038
1782436818.386967, baseline_finetune, training_step, run, end, 4555884225089225
1782436818.409275, baseline_finetune, training_step, run, start, 4555884247367347
1782436818.448126, baseline_finetune, training_step, run, end, 4555884286225510
1782436818.469617, baseline_finetune, training_step, run, start, 4555884307709440
1782436818.508117, baseline_finetune, training_step, run, end, 4555884346215618
1782436818.530558, baseline_finetune, training_step, run, start, 4555884368647277
1782436818.569502, baseline_finetune, training_step, run, end, 4555884407600159
1782436818.592441, baseline_finetune, training_step, run, start, 4555884430534906
1782436818.631840, baseline_finetune, training_step, run, end, 4555884469937421
1782436818.655249, baseline_finetune, training_step, run, start, 4555884493338376
1782436818.694716, baseline_finetune, training_step, run, end, 4555884532812731
1782436818.719465, baseline_finetune, training_step, run, start, 4555884557553190
1782436818.758879, baseline_finetune, training_step, run, end, 4555884596971977
1782436818.783038, baseline_finetune, training_step, run, start, 4555884621129700
1782436818.822095, baseline_finetune, training_step, run, end, 4555884660185879
1782436818.858407, baseline_finetune, training_step, run, start, 4555884696497672
1782436818.898143, baseline_finetune, training_step, run, end, 4555884736240219
1782436818.927171, baseline_finetune, training_step, run, start, 4555884765264585
1782436818.966271, baseline_finetune, training_step, run, end, 4555884804370107
1782436818.995768, baseline_finetune, training_step, run, start, 4555884833856809
1782436819.035232, baseline_finetune, training_step, run, end, 4555884873333020
1782436819.061349, baseline_finetune, training_step, run, start, 4555884899440248
1782436819.099032, baseline_finetune, training_step, run, end, 4555884937133114
1782436819.120260, baseline_finetune, training_step, run, start, 4555884958349604
1782436819.159827, baseline_finetune, training_step, run, end, 4555884997922407
1782436819.180358, baseline_finetune, training_step, run, start, 4555885018448640
1782436819.219837, baseline_finetune, training_step, run, end, 4555885057939779
1782436819.243266, baseline_finetune, training_step, run, start, 4555885081359598
1782436819.282862, baseline_finetune, training_step, run, end, 4555885120962129
1782436819.316421, baseline_finetune, training_step, run, start, 4555885154508529
1782436819.355837, baseline_finetune, training_step, run, end, 4555885193922259
1782436819.376795, baseline_finetune, training_step, run, start, 4555885214874173
1782436819.416117, baseline_finetune, training_step, run, end, 4555885254217360
1782436819.438637, baseline_finetune, training_step, run, start, 4555885276724362
1782436819.478034, baseline_finetune, training_step, run, end, 4555885316118205
1782436819.513622, baseline_finetune, training_step, run, start, 4555885351717342
1782436819.554473, baseline_finetune, training_step, run, end, 4555885392571121
1782436819.580508, baseline_finetune, training_step, run, start, 4555885418599597
1782436819.619488, baseline_finetune, training_step, run, end, 4555885457585808
1782436819.646104, baseline_finetune, training_step, run, start, 4555885484195500
1782436819.684566, baseline_finetune, training_step, run, end, 4555885522665183
1782436819.710015, baseline_finetune, training_step, run, start, 4555885548105131
1782436819.748787, baseline_finetune, training_step, run, end, 4555885586877933
1782436819.777906, baseline_finetune, training_step, run, start, 4555885616005178
1782436819.817107, baseline_finetune, training_step, run, end, 4555885655197677
1782436819.842449, baseline_finetune, training_step, run, start, 4555885680542665
1782436819.882680, baseline_finetune, training_step, run, end, 4555885720797580
1782436819.908687, baseline_finetune, training_step, run, start, 4555885746782232
1782436819.946902, baseline_finetune, training_step, run, end, 4555885784991242
1782436819.975267, baseline_finetune, training_step, run, start, 4555885813362904
1782436820.014142, baseline_finetune, training_step, run, end, 4555885852240042
1782436820.035969, baseline_finetune, training_step, run, start, 4555885874061828
1782436820.075288, baseline_finetune, training_step, run, end, 4555885913379815
1782436820.099775, baseline_finetune, training_step, run, start, 4555885937869826
1782436820.138408, baseline_finetune, training_step, run, end, 4555885976508388
1782436820.162087, baseline_finetune, training_step, run, start, 4555886000177552
1782436820.200646, baseline_finetune, training_step, run, end, 4555886038744850
1782436820.225833, baseline_finetune, training_step, run, start, 4555886063924494
1782436820.264481, baseline_finetune, training_step, run, end, 4555886102606384
1782436820.290147, baseline_finetune, training_step, run, start, 4555886128239420
1782436820.328915, baseline_finetune, training_step, run, end, 4555886167013534
1782436820.355062, baseline_finetune, training_step, run, start, 4555886193155179
1782436820.395047, baseline_finetune, training_step, run, end, 4555886233136286
1782436820.422361, baseline_finetune, training_step, run, start, 4555886260453963
1782436820.461169, baseline_finetune, training_step, run, end, 4555886299267149
1782436820.494140, baseline_finetune, training_step, run, start, 4555886332230940
1782436820.533101, baseline_finetune, training_step, run, end, 4555886371197375
1782436820.561584, baseline_finetune, training_step, run, start, 4555886399675180
1782436820.601110, baseline_finetune, training_step, run, end, 4555886439224623
1782436820.627637, baseline_finetune, training_step, run, start, 4555886465729467
1782436820.666444, baseline_finetune, training_step, run, end, 4555886504533998
1782436820.696416, baseline_finetune, training_step, run, start, 4555886534505644
1782436820.736434, baseline_finetune, training_step, run, end, 4555886574533599
1782436820.762522, baseline_finetune, training_step, run, start, 4555886600615483
1782436820.800642, baseline_finetune, training_step, run, end, 4555886638733021
1782436820.839048, baseline_finetune, training_step, run, start, 4555886677143199
1782436820.881082, baseline_finetune, training_step, run, end, 4555886719190675
1782436820.904597, baseline_finetune, training_step, run, start, 4555886742683294
1782436820.943761, baseline_finetune, training_step, run, end, 4555886781847392
1782436820.973991, baseline_finetune, training_step, run, start, 4555886812085615
1782436821.015003, baseline_finetune, training_step, run, end, 4555886853098546
1782436821.042953, baseline_finetune, training_step, run, start, 4555886881042351
1782436821.083182, baseline_finetune, training_step, run, end, 4555886921280226
1782436821.102865, baseline_finetune, training_step, run, start, 4555886940957067
1782436821.142241, baseline_finetune, training_step, run, end, 4555886980331070
