1783997165.707630, baseline_finetune, system, setup, start, device=mps, 89035132127666
1783997166.128381, baseline_finetune, model, info, trainable_params=12810, total_params=20190298, 89035552884291
1783997166.128445, baseline_finetune, system, setup, end, 89035552935250
1783997195.012435, baseline_finetune, training_step, run, end, 89064437054458
1783997195.048270, baseline_finetune, training_step, run, start, 89064472891291
1783997195.140458, baseline_finetune, training_step, run, end, 89064565079250
1783997195.180403, baseline_finetune, training_step, run, start, 89064605020541
1783997195.270147, baseline_finetune, training_step, run, end, 89064694769791
1783997195.302007, baseline_finetune, training_step, run, start, 89064726622583
1783997195.394611, baseline_finetune, training_step, run, end, 89064819234291
1783997195.434578, baseline_finetune, training_step, run, start, 89064859195750
1783997195.527233, baseline_finetune, training_step, run, end, 89064951855000
1783997195.559401, baseline_finetune, training_step, run, start, 89064984018583
1783997195.650910, baseline_finetune, training_step, run, end, 89065075533166
1783997195.686581, baseline_finetune, training_step, run, start, 89065111206250
1783997195.779098, baseline_finetune, training_step, run, end, 89065203720041
1783997195.821317, baseline_finetune, training_step, run, start, 89065245936666
1783997195.913575, baseline_finetune, training_step, run, end, 89065338200333
1783997195.955215, baseline_finetune, training_step, run, start, 89065379835458
1783997196.046065, baseline_finetune, training_step, run, end, 89065470689250
1783997196.085604, baseline_finetune, training_step, run, start, 89065510221041
1783997196.177977, baseline_finetune, training_step, run, end, 89065602601958
1783997196.211848, baseline_finetune, training_step, run, start, 89065636468666
1783997196.303886, baseline_finetune, training_step, run, end, 89065728514000
1783997196.341697, baseline_finetune, training_step, run, start, 89065766319916
1783997196.434196, baseline_finetune, training_step, run, end, 89065858827375
1783997196.475115, baseline_finetune, training_step, run, start, 89065899736666
1783997196.566410, baseline_finetune, training_step, run, end, 89065991035125
1783997196.600238, baseline_finetune, training_step, run, start, 89066024857416
1783997196.691268, baseline_finetune, training_step, run, end, 89066115893916
1783997196.730701, baseline_finetune, training_step, run, start, 89066155327166
1783997196.819903, baseline_finetune, training_step, run, end, 89066244529875
1783997196.854998, baseline_finetune, training_step, run, start, 89066279624625
1783997196.945151, baseline_finetune, training_step, run, end, 89066369777041
1783997196.983046, baseline_finetune, training_step, run, start, 89066407670583
1783997197.074686, baseline_finetune, training_step, run, end, 89066499315541
1783997197.106680, baseline_finetune, training_step, run, start, 89066531304791
1783997197.198153, baseline_finetune, training_step, run, end, 89066622782291
1783997197.237764, baseline_finetune, training_step, run, start, 89066662387875
1783997197.327453, baseline_finetune, training_step, run, end, 89066752080875
1783997197.422561, baseline_finetune, training_step, run, start, 89066847189833
1783997197.526913, baseline_finetune, training_step, run, end, 89066951542125
1783997197.569880, baseline_finetune, training_step, run, start, 89066994505291
1783997197.660064, baseline_finetune, training_step, run, end, 89067084696750
1783997197.705996, baseline_finetune, training_step, run, start, 89067130620833
1783997197.798612, baseline_finetune, training_step, run, end, 89067223245958
1783997197.837714, baseline_finetune, training_step, run, start, 89067262342500
1783997197.929270, baseline_finetune, training_step, run, end, 89067353900166
1783997197.967427, baseline_finetune, training_step, run, start, 89067392056750
1783997198.058954, baseline_finetune, training_step, run, end, 89067483586500
1783997198.110108, baseline_finetune, training_step, run, start, 89067534738375
1783997198.199821, baseline_finetune, training_step, run, end, 89067624451958
1783997198.241893, baseline_finetune, training_step, run, start, 89067666519166
1783997198.331130, baseline_finetune, training_step, run, end, 89067755760458
1783997198.368567, baseline_finetune, training_step, run, start, 89067793193875
1783997198.457622, baseline_finetune, training_step, run, end, 89067882256166
1783997198.497456, baseline_finetune, training_step, run, start, 89067922082625
1783997198.586545, baseline_finetune, training_step, run, end, 89068011175833
1783997198.622877, baseline_finetune, training_step, run, start, 89068047505500
1783997198.714111, baseline_finetune, training_step, run, end, 89068138748208
1783997198.761625, baseline_finetune, training_step, run, start, 89068186256625
1783997198.854127, baseline_finetune, training_step, run, end, 89068278763208
1783997198.889389, baseline_finetune, training_step, run, start, 89068314020541
1783997198.981480, baseline_finetune, training_step, run, end, 89068406115833
1783997199.016706, baseline_finetune, training_step, run, start, 89068441336375
1783997199.106616, baseline_finetune, training_step, run, end, 89068531249708
1783997199.142942, baseline_finetune, training_step, run, start, 89068567570666
1783997199.232829, baseline_finetune, training_step, run, end, 89068657463958
1783997199.276870, baseline_finetune, training_step, run, start, 89068701499833
1783997199.371131, baseline_finetune, training_step, run, end, 89068795765250
1783997199.409684, baseline_finetune, training_step, run, start, 89068834317208
1783997199.499770, baseline_finetune, training_step, run, end, 89068924410125
1783997199.534025, baseline_finetune, training_step, run, start, 89068958657250
1783997199.624590, baseline_finetune, training_step, run, end, 89069049227375
1783997199.702467, baseline_finetune, training_step, run, start, 89069127100291
1783997199.796367, baseline_finetune, training_step, run, end, 89069221003083
1783997199.831164, baseline_finetune, training_step, run, start, 89069255796166
1783997199.920286, baseline_finetune, training_step, run, end, 89069344921541
1783997199.955625, baseline_finetune, training_step, run, start, 89069380257458
1783997200.044242, baseline_finetune, training_step, run, end, 89069468879375
1783997200.080112, baseline_finetune, training_step, run, start, 89069504743708
1783997200.169493, baseline_finetune, training_step, run, end, 89069594132083
1783997200.210537, baseline_finetune, training_step, run, start, 89069635172208
1783997200.300719, baseline_finetune, training_step, run, end, 89069725359875
1783997200.339065, baseline_finetune, training_step, run, start, 89069763702291
1783997200.431419, baseline_finetune, training_step, run, end, 89069856062458
1783997200.479205, baseline_finetune, training_step, run, start, 89069903843333
1783997200.571879, baseline_finetune, training_step, run, end, 89069996522791
1783997200.610955, baseline_finetune, training_step, run, start, 89070035595416
1783997200.703304, baseline_finetune, training_step, run, end, 89070127945458
1783997200.758004, baseline_finetune, training_step, run, start, 89070182643375
1783997200.848291, baseline_finetune, training_step, run, end, 89070272933083
1783997200.883664, baseline_finetune, training_step, run, start, 89070308301416
1783997200.973761, baseline_finetune, training_step, run, end, 89070398401125
1783997201.009035, baseline_finetune, training_step, run, start, 89070433669833
1783997201.099283, baseline_finetune, training_step, run, end, 89070523924958
1783997201.133830, baseline_finetune, training_step, run, start, 89070558465583
1783997201.223599, baseline_finetune, training_step, run, end, 89070648243916
1783997201.271555, baseline_finetune, training_step, run, start, 89070696199250
1783997201.361876, baseline_finetune, training_step, run, end, 89070786519625
1783997201.399916, baseline_finetune, training_step, run, start, 89070824555041
1783997201.489637, baseline_finetune, training_step, run, end, 89070914288583
1783997201.531749, baseline_finetune, training_step, run, start, 89070956390750
1783997201.623805, baseline_finetune, training_step, run, end, 89071048457500
1783997201.662794, baseline_finetune, training_step, run, start, 89071087436083
1783997201.754623, baseline_finetune, training_step, run, end, 89071179269541
1783997201.790631, baseline_finetune, training_step, run, start, 89071215273333
1783997201.881201, baseline_finetune, training_step, run, end, 89071305846250
1783997201.912293, baseline_finetune, training_step, run, start, 89071336933583
1783997202.002119, baseline_finetune, training_step, run, end, 89071426764916
1783997202.037123, baseline_finetune, training_step, run, start, 89071461767083
1783997202.127458, baseline_finetune, training_step, run, end, 89071552105041
1783997202.171610, baseline_finetune, training_step, run, start, 89071596253041
1783997202.261348, baseline_finetune, training_step, run, end, 89071685996708
1783997202.302266, baseline_finetune, training_step, run, start, 89071726910000
1783997202.392409, baseline_finetune, training_step, run, end, 89071817057791
1783997202.431125, baseline_finetune, training_step, run, start, 89071855768583
1783997202.521225, baseline_finetune, training_step, run, end, 89071945877916
1783997202.553878, baseline_finetune, training_step, run, start, 89071978522000
1783997202.643887, baseline_finetune, training_step, run, end, 89072068536541
1783997202.681986, baseline_finetune, training_step, run, start, 89072106631833
1783997202.771831, baseline_finetune, training_step, run, end, 89072196485791
1783997202.811171, baseline_finetune, training_step, run, start, 89072235818333
1783997202.900411, baseline_finetune, training_step, run, end, 89072325060541
1783997202.937726, baseline_finetune, training_step, run, start, 89072362370958
1783997203.026408, baseline_finetune, training_step, run, end, 89072451056708
1783997203.067064, baseline_finetune, training_step, run, start, 89072491710500
1783997203.156540, baseline_finetune, training_step, run, end, 89072581190125
1783997203.211149, baseline_finetune, training_step, run, start, 89072635795958
1783997203.301053, baseline_finetune, training_step, run, end, 89072725706666
1783997203.340332, baseline_finetune, training_step, run, start, 89072764979583
1783997203.430313, baseline_finetune, training_step, run, end, 89072854967416
1783997203.466902, baseline_finetune, training_step, run, start, 89072891549500
1783997203.559146, baseline_finetune, training_step, run, end, 89072983803000
1783997203.596892, baseline_finetune, training_step, run, start, 89073021541958
1783997203.687006, baseline_finetune, training_step, run, end, 89073111657708
1783997203.726143, baseline_finetune, training_step, run, start, 89073150791875
1783997203.815218, baseline_finetune, training_step, run, end, 89073239871333
1783997203.850273, baseline_finetune, training_step, run, start, 89073274921000
1783997203.943033, baseline_finetune, training_step, run, end, 89073367687458
1783997203.983404, baseline_finetune, training_step, run, start, 89073408055916
1783997204.073487, baseline_finetune, training_step, run, end, 89073498140708
1783997204.110014, baseline_finetune, training_step, run, start, 89073534661750
1783997204.199904, baseline_finetune, training_step, run, end, 89073624562750
1783997204.236399, baseline_finetune, training_step, run, start, 89073661047333
1783997204.326378, baseline_finetune, training_step, run, end, 89073751032250
1783997204.365122, baseline_finetune, training_step, run, start, 89073789769458
1783997204.455041, baseline_finetune, training_step, run, end, 89073879700541
1783997204.487658, baseline_finetune, training_step, run, start, 89073912307666
1783997204.578513, baseline_finetune, training_step, run, end, 89074003174208
1783997204.615319, baseline_finetune, training_step, run, start, 89074039971375
1783997204.705396, baseline_finetune, training_step, run, end, 89074130052583
1783997204.739735, baseline_finetune, training_step, run, start, 89074164390500
1783997204.830538, baseline_finetune, training_step, run, end, 89074255196750
1783997204.865967, baseline_finetune, training_step, run, start, 89074290620666
1783997204.955414, baseline_finetune, training_step, run, end, 89074380074000
1783997204.991211, baseline_finetune, training_step, run, start, 89074415863583
1783997205.081649, baseline_finetune, training_step, run, end, 89074506312166
1783997205.154102, baseline_finetune, training_step, run, start, 89074578760458
1783997205.244526, baseline_finetune, training_step, run, end, 89074669185583
1783997205.288150, baseline_finetune, training_step, run, start, 89074712807958
1783997205.377599, baseline_finetune, training_step, run, end, 89074802259500
1783997205.420696, baseline_finetune, training_step, run, start, 89074845356000
1783997205.510600, baseline_finetune, training_step, run, end, 89074935259291
1783997205.545609, baseline_finetune, training_step, run, start, 89074970264208
1783997205.635642, baseline_finetune, training_step, run, end, 89075060301791
1783997205.674167, baseline_finetune, training_step, run, start, 89075098823458
1783997205.765153, baseline_finetune, training_step, run, end, 89075189814250
1783997205.802169, baseline_finetune, training_step, run, start, 89075226825708
1783997205.892482, baseline_finetune, training_step, run, end, 89075317143375
1783997205.926873, baseline_finetune, training_step, run, start, 89075351529666
1783997206.016331, baseline_finetune, training_step, run, end, 89075440991416
1783997206.052702, baseline_finetune, training_step, run, start, 89075477357916
1783997206.142710, baseline_finetune, training_step, run, end, 89075567371625
1783997206.182633, baseline_finetune, training_step, run, start, 89075607296083
1783997206.271883, baseline_finetune, training_step, run, end, 89075696551333
1783997206.322273, baseline_finetune, training_step, run, start, 89075746930500
1783997206.423666, baseline_finetune, training_step, run, end, 89075848332208
1783997206.466218, baseline_finetune, training_step, run, start, 89075890880625
1783997206.555149, baseline_finetune, training_step, run, end, 89075979811250
1783997206.593041, baseline_finetune, training_step, run, start, 89076017697916
1783997206.681912, baseline_finetune, training_step, run, end, 89076106575833
1783997206.717821, baseline_finetune, training_step, run, start, 89076142482583
1783997206.806986, baseline_finetune, training_step, run, end, 89076231650083
1783997206.852920, baseline_finetune, training_step, run, start, 89076277579083
1783997206.946541, baseline_finetune, training_step, run, end, 89076371213500
1783997206.984281, baseline_finetune, training_step, run, start, 89076408942166
1783997207.073654, baseline_finetune, training_step, run, end, 89076498320500
1783997207.113651, baseline_finetune, training_step, run, start, 89076538313583
1783997207.202420, baseline_finetune, training_step, run, end, 89076627086375
1783997207.241320, baseline_finetune, training_step, run, start, 89076665982625
1783997207.330309, baseline_finetune, training_step, run, end, 89076754975333
1783997207.367085, baseline_finetune, training_step, run, start, 89076791745166
1783997207.455813, baseline_finetune, training_step, run, end, 89076880482333
1783997207.493145, baseline_finetune, training_step, run, start, 89076917808250
1783997207.582079, baseline_finetune, training_step, run, end, 89077006748250
1783997207.632295, baseline_finetune, training_step, run, start, 89077056960208
1783997207.721935, baseline_finetune, training_step, run, end, 89077146603833
1783997207.761910, baseline_finetune, training_step, run, start, 89077186575500
1783997207.851376, baseline_finetune, training_step, run, end, 89077276045791
1783997207.886930, baseline_finetune, training_step, run, start, 89077311593291
1783997207.976289, baseline_finetune, training_step, run, end, 89077400958833
1783997208.015692, baseline_finetune, training_step, run, start, 89077440355833
1783997208.105106, baseline_finetune, training_step, run, end, 89077529775875
1783997208.144452, baseline_finetune, training_step, run, start, 89077569116208
1783997208.233552, baseline_finetune, training_step, run, end, 89077658220958
1783997208.269275, baseline_finetune, training_step, run, start, 89077693937416
1783997208.358695, baseline_finetune, training_step, run, end, 89077783367083
1783997208.395476, baseline_finetune, training_step, run, start, 89077820148125
1783997208.486617, baseline_finetune, training_step, run, end, 89077911288083
1783997208.523061, baseline_finetune, training_step, run, start, 89077947725916
1783997208.612803, baseline_finetune, training_step, run, end, 89078037475916
1783997208.653928, baseline_finetune, training_step, run, start, 89078078601500
1783997208.743436, baseline_finetune, training_step, run, end, 89078168108708
1783997208.796930, baseline_finetune, training_step, run, start, 89078221597375
1783997208.891869, baseline_finetune, training_step, run, end, 89078316543208
1783997208.930617, baseline_finetune, training_step, run, start, 89078355284833
1783997209.019612, baseline_finetune, training_step, run, end, 89078444285458
1783997209.057687, baseline_finetune, training_step, run, start, 89078482354291
1783997209.146639, baseline_finetune, training_step, run, end, 89078571313875
1783997209.184053, baseline_finetune, training_step, run, start, 89078608720208
1783997209.273085, baseline_finetune, training_step, run, end, 89078697758916
1783997209.304833, baseline_finetune, training_step, run, start, 89078729502000
1783997209.393889, baseline_finetune, training_step, run, end, 89078818563708
1783997209.437082, baseline_finetune, training_step, run, start, 89078861761666
1783997209.529373, baseline_finetune, training_step, run, end, 89078954049625
1783997209.561905, baseline_finetune, training_step, run, start, 89078986575125
1783997209.651768, baseline_finetune, training_step, run, end, 89079076446583
1783997209.687777, baseline_finetune, training_step, run, start, 89079112447458
1783997209.777771, baseline_finetune, training_step, run, end, 89079202448500
1783997209.813991, baseline_finetune, training_step, run, start, 89079238666958
1783997209.906580, baseline_finetune, training_step, run, end, 89079331257583
1783997209.940692, baseline_finetune, training_step, run, start, 89079365366750
1783997210.033572, baseline_finetune, training_step, run, end, 89079458251416
1783997210.075233, baseline_finetune, training_step, run, start, 89079499908666
1783997210.167615, baseline_finetune, training_step, run, end, 89079592298166
1783997210.205893, baseline_finetune, training_step, run, start, 89079630570041
1783997210.298465, baseline_finetune, training_step, run, end, 89079723145083
1783997210.341152, baseline_finetune, training_step, run, start, 89079765833166
1783997210.431875, baseline_finetune, training_step, run, end, 89079856557291
1783997210.465677, baseline_finetune, training_step, run, start, 89079890353875
1783997210.558280, baseline_finetune, training_step, run, end, 89079982961708
1783997210.597413, baseline_finetune, training_step, run, start, 89080022090625
1783997210.689291, baseline_finetune, training_step, run, end, 89080113972875
1783997210.725565, baseline_finetune, training_step, run, start, 89080150243208
1783997210.817545, baseline_finetune, training_step, run, end, 89080242237541
1783997210.854650, baseline_finetune, training_step, run, start, 89080279328083
1783997210.947305, baseline_finetune, training_step, run, end, 89080371989083
1783997210.983941, baseline_finetune, training_step, run, start, 89080408619833
1783997211.076573, baseline_finetune, training_step, run, end, 89080501257375
1783997211.113438, baseline_finetune, training_step, run, start, 89080538117625
1783997211.205291, baseline_finetune, training_step, run, end, 89080629974250
1783997211.249498, baseline_finetune, training_step, run, start, 89080674181625
1783997211.339975, baseline_finetune, training_step, run, end, 89080764658791
1783997211.381299, baseline_finetune, training_step, run, start, 89080805976708
1783997211.473418, baseline_finetune, training_step, run, end, 89080898104166
1783997211.509904, baseline_finetune, training_step, run, start, 89080934584375
1783997211.602290, baseline_finetune, training_step, run, end, 89081026975250
1783997211.637441, baseline_finetune, training_step, run, start, 89081062124291
1783997211.729764, baseline_finetune, training_step, run, end, 89081154450208
1783997211.774737, baseline_finetune, training_step, run, start, 89081199429333
1783997211.866771, baseline_finetune, training_step, run, end, 89081291458583
1783997211.902840, baseline_finetune, training_step, run, start, 89081327520833
1783997211.993550, baseline_finetune, training_step, run, end, 89081418235416
1783997212.030135, baseline_finetune, training_step, run, start, 89081454816000
1783997212.120307, baseline_finetune, training_step, run, end, 89081544994666
1783997212.159222, baseline_finetune, training_step, run, start, 89081583903083
1783997212.249322, baseline_finetune, training_step, run, end, 89081674008666
1783997212.288645, baseline_finetune, training_step, run, start, 89081713326000
1783997212.378768, baseline_finetune, training_step, run, end, 89081803455500
1783997212.425311, baseline_finetune, training_step, run, start, 89081849998166
1783997212.516192, baseline_finetune, training_step, run, end, 89081940880125
1783997212.548813, baseline_finetune, training_step, run, start, 89081973495833
1783997212.638779, baseline_finetune, training_step, run, end, 89082063466791
1783997212.672727, baseline_finetune, training_step, run, start, 89082097409125
1783997212.762533, baseline_finetune, training_step, run, end, 89082187230291
1783997212.816023, baseline_finetune, training_step, run, start, 89082240708208
1783997212.911748, baseline_finetune, training_step, run, end, 89082336437833
1783997212.943006, baseline_finetune, training_step, run, start, 89082367689750
1783997213.031030, baseline_finetune, training_step, run, end, 89082455718708
1783997213.066688, baseline_finetune, training_step, run, start, 89082491375291
1783997213.155604, baseline_finetune, training_step, run, end, 89082580292041
1783997213.193333, baseline_finetune, training_step, run, start, 89082618016541
1783997213.282276, baseline_finetune, training_step, run, end, 89082706974500
1783997213.320767, baseline_finetune, training_step, run, start, 89082745450958
1783997213.412719, baseline_finetune, training_step, run, end, 89082837412041
1783997213.498142, baseline_finetune, training_step, run, start, 89082922832583
1783997213.587783, baseline_finetune, training_step, run, end, 89083012475708
1783997213.634140, baseline_finetune, training_step, run, start, 89083058826500
1783997213.723243, baseline_finetune, training_step, run, end, 89083147935583
1783997213.761139, baseline_finetune, training_step, run, start, 89083185825416
1783997213.850097, baseline_finetune, training_step, run, end, 89083274789083
1783997213.882495, baseline_finetune, training_step, run, start, 89083307181708
1783997213.971446, baseline_finetune, training_step, run, end, 89083396138291
1783997214.008162, baseline_finetune, training_step, run, start, 89083432847666
1783997214.097111, baseline_finetune, training_step, run, end, 89083521804583
1783997214.137720, baseline_finetune, training_step, run, start, 89083562412916
1783997214.227549, baseline_finetune, training_step, run, end, 89083652245375
1783997214.260657, baseline_finetune, training_step, run, start, 89083685348375
1783997214.350471, baseline_finetune, training_step, run, end, 89083775167125
1783997214.385761, baseline_finetune, training_step, run, start, 89083810449125
1783997214.475598, baseline_finetune, training_step, run, end, 89083900293541
1783997214.511505, baseline_finetune, training_step, run, start, 89083936197708
1783997214.601856, baseline_finetune, training_step, run, end, 89084026551333
1783997214.637625, baseline_finetune, training_step, run, start, 89084062315250
1783997214.727644, baseline_finetune, training_step, run, end, 89084152338833
1783997214.772306, baseline_finetune, training_step, run, start, 89084196997625
1783997214.861602, baseline_finetune, training_step, run, end, 89084286304416
1783997214.897107, baseline_finetune, training_step, run, start, 89084321799041
1783997214.985987, baseline_finetune, training_step, run, end, 89084410684791
1783997215.020995, baseline_finetune, training_step, run, start, 89084445687125
1783997215.110117, baseline_finetune, training_step, run, end, 89084534814916
1783997215.154552, baseline_finetune, training_step, run, start, 89084579243166
1783997215.243780, baseline_finetune, training_step, run, end, 89084668478166
1783997215.321552, baseline_finetune, training_step, run, start, 89084746247958
1783997215.416355, baseline_finetune, training_step, run, end, 89084841053833
1783997215.451208, baseline_finetune, training_step, run, start, 89084875901541
1783997215.540241, baseline_finetune, training_step, run, end, 89084964941791
1783997215.595473, baseline_finetune, training_step, run, start, 89085020166458
1783997215.691168, baseline_finetune, training_step, run, end, 89085115872083
1783997215.726626, baseline_finetune, training_step, run, start, 89085151320375
1783997215.815090, baseline_finetune, training_step, run, end, 89085239791458
1783997215.858358, baseline_finetune, training_step, run, start, 89085283053041
1783997215.959839, baseline_finetune, training_step, run, end, 89085384540458
1783997215.997850, baseline_finetune, training_step, run, start, 89085422546000
1783997216.086852, baseline_finetune, training_step, run, end, 89085511553541
1783997216.124250, baseline_finetune, training_step, run, start, 89085548948541
1783997216.213116, baseline_finetune, training_step, run, end, 89085637822500
1783997216.253493, baseline_finetune, training_step, run, start, 89085678192125
1783997216.342549, baseline_finetune, training_step, run, end, 89085767251875
1783997216.380627, baseline_finetune, training_step, run, start, 89085805325250
1783997216.469567, baseline_finetune, training_step, run, end, 89085894270500
1783997216.503041, baseline_finetune, training_step, run, start, 89085927737958
1783997216.591891, baseline_finetune, training_step, run, end, 89086016595708
1783997216.627533, baseline_finetune, training_step, run, start, 89086052231083
1783997216.716346, baseline_finetune, training_step, run, end, 89086141049791
1783997216.746475, baseline_finetune, training_step, run, start, 89086171172958
1783997216.834574, baseline_finetune, training_step, run, end, 89086259279583
1783997216.873245, baseline_finetune, training_step, run, start, 89086297944458
1783997216.962154, baseline_finetune, training_step, run, end, 89086386859166
1783997217.003721, baseline_finetune, training_step, run, start, 89086428419666
1783997217.092898, baseline_finetune, training_step, run, end, 89086517602750
1783997217.133834, baseline_finetune, training_step, run, start, 89086558533625
1783997217.222832, baseline_finetune, training_step, run, end, 89086647541083
1783997217.256613, baseline_finetune, training_step, run, start, 89086681314041
1783997217.345630, baseline_finetune, training_step, run, end, 89086770335916
1783997217.389020, baseline_finetune, training_step, run, start, 89086813719375
1783997217.477709, baseline_finetune, training_step, run, end, 89086902416500
1783997217.516570, baseline_finetune, training_step, run, start, 89086941270666
1783997217.605601, baseline_finetune, training_step, run, end, 89087030307875
1783997217.644683, baseline_finetune, training_step, run, start, 89087069386041
1783997217.733996, baseline_finetune, training_step, run, end, 89087158704583
1783997217.771827, baseline_finetune, training_step, run, start, 89087196532291
1783997217.860670, baseline_finetune, training_step, run, end, 89087285382000
1783997217.894195, baseline_finetune, training_step, run, start, 89087318899166
1783997217.984578, baseline_finetune, training_step, run, end, 89087409287208
1783997218.021675, baseline_finetune, training_step, run, start, 89087446379041
1783997218.111580, baseline_finetune, training_step, run, end, 89087536290125
1783997218.157943, baseline_finetune, training_step, run, start, 89087582648833
1783997218.256019, baseline_finetune, training_step, run, end, 89087680729791
1783997218.289590, baseline_finetune, training_step, run, start, 89087714295000
1783997218.379045, baseline_finetune, training_step, run, end, 89087803758125
1783997218.419110, baseline_finetune, training_step, run, start, 89087843817541
1783997218.509483, baseline_finetune, training_step, run, end, 89087934195708
1783997218.541033, baseline_finetune, training_step, run, start, 89087965742166
1783997218.631944, baseline_finetune, training_step, run, end, 89088056657166
1783997218.663554, baseline_finetune, training_step, run, start, 89088088259250
1783997218.752745, baseline_finetune, training_step, run, end, 89088177458625
1783997218.792189, baseline_finetune, training_step, run, start, 89088216895833
1783997218.882082, baseline_finetune, training_step, run, end, 89088306794625
1783997218.920171, baseline_finetune, training_step, run, start, 89088344878875
1783997219.010011, baseline_finetune, training_step, run, end, 89088434724625
1783997219.047962, baseline_finetune, training_step, run, start, 89088472673625
1783997219.139055, baseline_finetune, training_step, run, end, 89088563775916
1783997219.175267, baseline_finetune, training_step, run, start, 89088599976250
1783997219.265941, baseline_finetune, training_step, run, end, 89088690656708
1783997219.301380, baseline_finetune, training_step, run, start, 89088726088791
1783997219.391028, baseline_finetune, training_step, run, end, 89088815742833
1783997219.422592, baseline_finetune, training_step, run, start, 89088847301041
1783997219.512836, baseline_finetune, training_step, run, end, 89088937556125
1783997219.551597, baseline_finetune, training_step, run, start, 89088976311000
1783997219.641368, baseline_finetune, training_step, run, end, 89089066084875
1783997219.674901, baseline_finetune, training_step, run, start, 89089099611583
1783997219.764624, baseline_finetune, training_step, run, end, 89089189341083
1783997219.804761, baseline_finetune, training_step, run, start, 89089229472166
1783997219.894299, baseline_finetune, training_step, run, end, 89089319017291
1783997219.930743, baseline_finetune, training_step, run, start, 89089355454041
1783997220.019942, baseline_finetune, training_step, run, end, 89089444660125
1783997220.063401, baseline_finetune, training_step, run, start, 89089488113333
1783997220.152373, baseline_finetune, training_step, run, end, 89089577092125
1783997220.227214, baseline_finetune, training_step, run, start, 89089651928583
1783997220.323670, baseline_finetune, training_step, run, end, 89089748389333
1783997220.359836, baseline_finetune, training_step, run, start, 89089784548916
1783997220.448420, baseline_finetune, training_step, run, end, 89089873142625
1783997220.514844, baseline_finetune, training_step, run, start, 89089939561083
1783997220.617933, baseline_finetune, training_step, run, end, 89090042654250
1783997220.662584, baseline_finetune, training_step, run, start, 89090087301958
1783997220.751722, baseline_finetune, training_step, run, end, 89090176444291
1783997220.784045, baseline_finetune, training_step, run, start, 89090208759041
1783997220.872715, baseline_finetune, training_step, run, end, 89090297436333
1783997220.914227, baseline_finetune, training_step, run, start, 89090338941916
1783997221.008168, baseline_finetune, training_step, run, end, 89090432890791
1783997221.042770, baseline_finetune, training_step, run, start, 89090467486250
1783997221.132799, baseline_finetune, training_step, run, end, 89090557522291
1783997221.178272, baseline_finetune, training_step, run, start, 89090602989583
1783997221.267306, baseline_finetune, training_step, run, end, 89090692028500
1783997221.309178, baseline_finetune, training_step, run, start, 89090733894000
1783997221.398011, baseline_finetune, training_step, run, end, 89090822733166
1783997221.438209, baseline_finetune, training_step, run, start, 89090862927541
1783997221.527157, baseline_finetune, training_step, run, end, 89090951879625
1783997221.563719, baseline_finetune, training_step, run, start, 89090988443750
1783997221.652650, baseline_finetune, training_step, run, end, 89091077374583
1783997221.688136, baseline_finetune, training_step, run, start, 89091112856708
1783997221.776747, baseline_finetune, training_step, run, end, 89091201473083
1783997221.813130, baseline_finetune, training_step, run, start, 89091237850666
1783997221.902450, baseline_finetune, training_step, run, end, 89091327175291
1783997221.936886, baseline_finetune, training_step, run, start, 89091361607666
1783997222.025830, baseline_finetune, training_step, run, end, 89091450555000
1783997222.066056, baseline_finetune, training_step, run, start, 89091490776000
1783997222.154807, baseline_finetune, training_step, run, end, 89091579532541
1783997222.191137, baseline_finetune, training_step, run, start, 89091615856458
1783997222.279753, baseline_finetune, training_step, run, end, 89091704479958
1783997222.341756, baseline_finetune, training_step, run, start, 89091766477833
1783997222.443966, baseline_finetune, training_step, run, end, 89091868695083
1783997222.482183, baseline_finetune, training_step, run, start, 89091906905041
1783997222.571644, baseline_finetune, training_step, run, end, 89091996371458
1783997222.626440, baseline_finetune, training_step, run, start, 89092051161833
1783997222.723472, baseline_finetune, training_step, run, end, 89092148201416
1783997222.770200, baseline_finetune, training_step, run, start, 89092194926291
1783997222.859740, baseline_finetune, training_step, run, end, 89092284470250
1783997222.895332, baseline_finetune, training_step, run, start, 89092320056291
1783997222.984550, baseline_finetune, training_step, run, end, 89092409279916
1783997223.019279, baseline_finetune, training_step, run, start, 89092444004500
1783997223.108702, baseline_finetune, training_step, run, end, 89092533431666
1783997223.144569, baseline_finetune, training_step, run, start, 89092569295041
1783997223.233554, baseline_finetune, training_step, run, end, 89092658284000
1783997223.269960, baseline_finetune, training_step, run, start, 89092694684916
1783997223.358913, baseline_finetune, training_step, run, end, 89092783644541
1783997223.393260, baseline_finetune, training_step, run, start, 89092817985458
1783997223.482375, baseline_finetune, training_step, run, end, 89092907110166
1783997223.519510, baseline_finetune, training_step, run, start, 89092944241125
1783997223.608445, baseline_finetune, training_step, run, end, 89093033178916
1783997223.644459, baseline_finetune, training_step, run, start, 89093069184750
1783997223.733754, baseline_finetune, training_step, run, end, 89093158485416
1783997223.770955, baseline_finetune, training_step, run, start, 89093195683000
1783997223.859998, baseline_finetune, training_step, run, end, 89093284728625
1783997223.898853, baseline_finetune, training_step, run, start, 89093323581291
1783997223.987767, baseline_finetune, training_step, run, end, 89093412499583
1783997224.024342, baseline_finetune, training_step, run, start, 89093449068791
1783997224.113357, baseline_finetune, training_step, run, end, 89093538090041
1783997224.151745, baseline_finetune, training_step, run, start, 89093576474625
