1787729539.051216, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 9848604889734877
1787729539.052827, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 9848604890895165
1787729539.053300, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 261418822550338569485974733813906791646, 1787729539.053253, 1, 1, 9848604891366797
1787729539.080257, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 126133303423932359270161908081587526706, 1787729539.080066, 82, 1, 9848604918316224
1787729539.080289, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 20849412313156356015776236790273421244, 1787729539.080280, 83, 1, 9848604918348944
1787729539.080500, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 20849412313156356015776236790273421244, 1787729539.080280, 83, 1, 9848604918560240
1787729539.080534, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 314764156568739817492973871820416282, 1787729539.080526, 84, 1, 9848604918594160
1787729539.080715, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 314764156568739817492973871820416282, 1787729539.080526, 84, 1, 9848604918774864
1787729539.080750, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 26843509270502671816275034238154649399, 1787729539.080741, 85, 1, 9848604918809232
1787729539.080928, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 26843509270502671816275034238154649399, 1787729539.080741, 85, 1, 9848604918987263
1787729539.080970, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 167439441338734658588972118706676167733, 1787729539.080957, 86, 1, 9848604919029423
1787729539.082130, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 167439441338734658588972118706676167733, 1787729539.080957, 86, 1, 9848604920190095
1787729539.082165, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 297025903508166016076302237873972796759, 1787729539.082155, 87, 1, 9848604920223951
1787729539.082341, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 297025903508166016076302237873972796759, 1787729539.082155, 87, 1, 9848604920400399
1787729539.082376, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 128069021906391788725298969346102344835, 1787729539.082364, 88, 1, 9848604920435711
1787729539.082679, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 128069021906391788725298969346102344835, 1787729539.082364, 88, 1, 9848604920738911
1787729539.082712, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 328252079485291152776252015053260687005, 1787729539.082703, 89, 1, 9848604920771631
1787729539.082888, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 328252079485291152776252015053260687005, 1787729539.082703, 89, 1, 9848604920947775
1787729539.083046, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 61146978230139332792941290627792288871, 1787729539.083036, 90, 1, 9848604921105406
1787729539.083224, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 61146978230139332792941290627792288871, 1787729539.083036, 90, 1, 9848604921283822
1787729539.083257, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 191514755367154711773016083003198752683, 1787729539.083248, 91, 1, 9848604921316590
1787729539.083446, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 191514755367154711773016083003198752683, 1787729539.083248, 91, 1, 9848604921505470
1787729539.083484, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 119364197634844455413199134293663693524, 1787729539.083473, 92, 1, 9848604921543614
1787729539.083685, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 119364197634844455413199134293663693524, 1787729539.083473, 92, 1, 9848604921744670
1787729539.083724, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 174868441008724002331375024872762339025, 1787729539.083713, 93, 1, 9848604921783662
1787729539.084049, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 174868441008724002331375024872762339025, 1787729539.083713, 93, 1, 9848604922108670
1787729539.084089, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 180800690652268947720684018951445530699, 1787729539.084078, 94, 1, 9848604922148254
1787729539.084388, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 180800690652268947720684018951445530699, 1787729539.084078, 94, 1, 9848604922447438
1787729539.084551, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 167888053040347998386736607396596334586, 1787729539.084541, 95, 1, 9848604922610190
1787729539.084728, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 167888053040347998386736607396596334586, 1787729539.084541, 95, 1, 9848604922787566
1787729539.084761, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 209395901676228526634860908061938356969, 1787729539.084752, 96, 1, 9848604922820670
1787729539.084951, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 209395901676228526634860908061938356969, 1787729539.084752, 96, 1, 9848604923011022
1787729539.085117, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 185277686974691350503924673974806470090, 1787729539.084979, 97, 1, 9848604923177389
1787729539.085300, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 185277686974691350503924673974806470090, 1787729539.084979, 97, 1, 9848604923359725
1787729539.085336, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 188960630043800945486311236703811755355, 1787729539.085326, 98, 1, 9848604923395869
1787729539.085539, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 188960630043800945486311236703811755355, 1787729539.085326, 98, 1, 9848604923598605
1787729539.085577, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 238247081741024946330513782513208040774, 1787729539.085565, 99, 1, 9848604923636141
1787729539.085825, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 238247081741024946330513782513208040774, 1787729539.085565, 99, 1, 9848604923885325
1787729539.085864, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 23570269077305546132203553310301514522, 1787729539.085853, 100, 1, 9848604923923997
1787729539.086070, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 23570269077305546132203553310301514522, 1787729539.085853, 100, 1, 9848604924129709
1787729539.086198, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 295910595540240400814856287731621552728, 1787729539.086097, 101, 1, 9848604924265149
1787729539.087138, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 295910595540240400814856287731621552728, 1787729539.086097, 101, 1, 9848604925199821
1787729539.100122, choreo, spans, emitted, 2838, 9848604938277558
