1787729304.663873, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 9848370502533000
1787729304.664970, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 9848370503036504
1787729304.665604, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 86360881788716713433900372579337196285, 1787729304.665541, 1, 1, 9848370503669256
1787729304.677937, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 317625462685870611595338795814661312340, 1787729304.677887, 82, 1, 9848370515996131
1787729304.677975, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 281742417431421736796131620138517627354, 1787729304.677966, 83, 1, 9848370516034563
1787729304.678018, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 281742417431421736796131620138517627354, 1787729304.677966, 83, 1, 9848370516077779
1787729304.678052, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 104376077636097254302329962859549012235, 1787729304.678043, 84, 1, 9848370516111763
1787729304.678093, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 104376077636097254302329962859549012235, 1787729304.678043, 84, 1, 9848370516152243
1787729304.678125, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 283899629236355833038254872468504316481, 1787729304.678116, 85, 1, 9848370516184483
1787729304.678167, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 283899629236355833038254872468504316481, 1787729304.678116, 85, 1, 9848370516226403
1787729304.678199, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 130585430344473448060553120072189055468, 1787729304.678190, 86, 1, 9848370516258771
1787729304.680068, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 130585430344473448060553120072189055468, 1787729304.678190, 86, 1, 9848370518128290
1787729304.680104, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 280929428619725083151066184969621288771, 1787729304.680095, 87, 1, 9848370518163714
1787729304.680146, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 280929428619725083151066184969621288771, 1787729304.680095, 87, 1, 9848370518205666
1787729304.680179, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 333158336026579278819305894496730671616, 1787729304.680170, 88, 1, 9848370518238482
1787729304.680220, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 333158336026579278819305894496730671616, 1787729304.680170, 88, 1, 9848370518279218
1787729304.680252, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 3671559695066711025792874223362821340, 1787729304.680243, 89, 1, 9848370518311282
1787729304.680292, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 3671559695066711025792874223362821340, 1787729304.680243, 89, 1, 9848370518351666
1787729304.680324, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 17900834646846897700976775240992890096, 1787729304.680315, 90, 1, 9848370518383570
1787729304.680365, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 17900834646846897700976775240992890096, 1787729304.680315, 90, 1, 9848370518423858
1787729304.680397, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 35014605205085794173459399743079603357, 1787729304.680388, 91, 1, 9848370518456594
1787729304.680438, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 35014605205085794173459399743079603357, 1787729304.680388, 91, 1, 9848370518497074
1787729304.680470, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 55947922687314540238355579541299939769, 1787729304.680461, 92, 1, 9848370518529058
1787729304.680511, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 55947922687314540238355579541299939769, 1787729304.680461, 92, 1, 9848370518570050
1787729304.680543, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 198522853887497357251269943258382037067, 1787729304.680534, 93, 1, 9848370518602322
1787729304.680583, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 198522853887497357251269943258382037067, 1787729304.680534, 93, 1, 9848370518642514
1787729304.680615, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 277338659176210667582828786325160745129, 1787729304.680606, 94, 1, 9848370518674834
1787729304.680656, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 277338659176210667582828786325160745129, 1787729304.680606, 94, 1, 9848370518715170
1787729304.680690, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 65532543305108313807156980986924178443, 1787729304.680681, 95, 1, 9848370518749170
1787729304.680730, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 65532543305108313807156980986924178443, 1787729304.680681, 95, 1, 9848370518789553
1787729304.680762, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 46394526765329753384127994630493098762, 1787729304.680753, 96, 1, 9848370518821777
1787729304.680803, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 46394526765329753384127994630493098762, 1787729304.680753, 96, 1, 9848370518862129
1787729304.680835, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 99919664332953406806108266873119112839, 1787729304.680826, 97, 1, 9848370518894657
1787729304.680876, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 99919664332953406806108266873119112839, 1787729304.680826, 97, 1, 9848370518934833
1787729304.680907, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 237419011788211514273045043664188610291, 1787729304.680899, 98, 1, 9848370518966641
1787729304.680952, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 237419011788211514273045043664188610291, 1787729304.680899, 98, 1, 9848370519011585
1787729304.680985, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 271118263914381228156129753458913642157, 1787729304.680976, 99, 1, 9848370519044481
1787729304.681025, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 271118263914381228156129753458913642157, 1787729304.680976, 99, 1, 9848370519084801
1787729304.681057, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 237837093776822961051743390412565488082, 1787729304.681049, 100, 1, 9848370519116897
1787729304.681098, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 237837093776822961051743390412565488082, 1787729304.681049, 100, 1, 9848370519158017
1787729304.681164, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 36996124908074375252759309471025086028, 1787729304.681122, 101, 1, 9848370519223825
1787729304.681220, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 36996124908074375252759309471025086028, 1787729304.681122, 101, 1, 9848370519279585
1787729304.696409, choreo, spans, emitted, 710, 9848370534556795
