1787729492.201030, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9848558039604253
1787729492.213151, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848558051210295
1787729492.213190, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848558051249831
1787729492.213212, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848558051271527
1787729492.213251, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 236227373833269903525060628429125976966, 1787729492.212938, 24, 1, 9848558051310535
1787729492.213306, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 9855215873999556686344854358950031062, 1787729492.213275, 25, 1, 9848558051365255
1787729492.213329, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848558051388343
1787729492.213351, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848558051409991
1787729492.213398, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848558051457943
1787729492.213421, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848558051479959
1787729492.213460, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848558051519175
1787729492.213482, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848558051541319
1787729492.213521, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848558051580215
1787729492.213542, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848558051601559
1787729492.213581, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 9855215873999556686344854358950031062, 1787729492.213275, 25, 1, 9848558051640279
1787729492.213635, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 212807633026628249190052271834803446326, 1787729492.213604, 26, 1, 9848558051694391
1787729492.213658, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848558051717559
1787729492.213680, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848558051739751
1787729492.213727, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848558051786807
1787729492.213749, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848558051808567
1787729492.213789, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848558051848247
1787729492.213811, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848558051870551
1787729492.213851, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848558051910855
1787729492.213873, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848558051932487
1787729492.213914, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 212807633026628249190052271834803446326, 1787729492.213604, 26, 1, 9848558051973687
1787729492.213971, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 287318457608706907838992379393035240072, 1787729492.213938, 27, 1, 9848558052030119
1787729492.214006, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848558052065207
1787729492.214028, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848558052087671
1787729492.214068, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848558052127287
1787729492.214090, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848558052149543
1787729492.214130, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848558052189479
1787729492.214152, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848558052211799
1787729492.214193, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848558052252407
1787729492.214215, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848558052273879
1787729492.214253, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 287318457608706907838992379393035240072, 1787729492.213938, 27, 1, 9848558052312839
1787729492.214308, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 339779189924623086090725876492200879447, 1787729492.214277, 28, 1, 9848558052367479
1787729492.214331, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848558052390775
1787729492.214354, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848558052413191
1787729492.214401, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848558052460695
1787729492.214424, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848558052482919
1787729492.214463, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848558052522935
1787729492.214486, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848558052545191
1787729492.214525, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848558052584887
1787729492.214547, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848558052606247
1787729492.214586, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 339779189924623086090725876492200879447, 1787729492.214277, 28, 1, 9848558052645687
1787729492.214641, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 145016009986378176507068058741635384817, 1787729492.214610, 29, 1, 9848558052700775
1787729492.214664, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848558052723927
1787729492.214687, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848558052746006
1787729492.214734, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848558052793414
1787729492.214756, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848558052815414
1787729492.214795, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848558052854710
1787729492.214818, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848558052876838
1787729492.214857, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848558052916406
1787729492.214879, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848558052937782
1787729492.214918, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 145016009986378176507068058741635384817, 1787729492.214610, 29, 1, 9848558052977078
1787729492.214973, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 37828763925294871936991613817855351584, 1787729492.214942, 30, 1, 9848558053032742
1787729492.215008, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848558053067734
1787729492.215031, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848558053090214
1787729492.215070, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848558053129846
1787729492.215092, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848558053151926
1787729492.215132, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848558053191494
1787729492.215156, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848558053215510
1787729492.215196, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848558053255718
1787729492.215218, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848558053277158
1787729492.215257, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 37828763925294871936991613817855351584, 1787729492.214942, 30, 1, 9848558053315990
1787729492.215311, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 63228449094583200152541613527322661737, 1787729492.215280, 31, 1, 9848558053370406
1787729492.215345, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848558053404582
1787729492.215367, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848558053426550
1787729492.215407, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848558053466150
1787729492.215429, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848558053488054
1787729492.215468, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848558053527622
1787729492.215491, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848558053549958
1787729492.215531, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848558053590550
1787729492.215553, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848558053612374
1787729492.215592, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 63228449094583200152541613527322661737, 1787729492.215280, 31, 1, 9848558053651206
1787729492.215646, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 187643153798657219487351532739598632469, 1787729492.215616, 32, 1, 9848558053705686
1787729492.215669, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848558053728662
1787729492.215691, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848558053750806
1787729492.215738, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848558053797782
1787729492.215760, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848558053819814
1787729492.215800, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848558053859270
1787729492.215822, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848558053881350
1787729492.215837, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848558053896950
1787729492.215861, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848558053920086
1787729492.215923, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 187643153798657219487351532739598632469, 1787729492.215616, 32, 1, 9848558053982598
1787729492.215979, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 192570303194228571248747474608859415320, 1787729492.215948, 33, 1, 9848558054038166
1787729492.216014, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848558054073110
1787729492.216036, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848558054095622
1787729492.216076, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848558054135446
1787729492.216098, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848558054157446
1787729492.216137, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848558054196726
1787729492.216160, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848558054218886
1787729492.216199, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848558054258006
1787729492.216220, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848558054279478
1787729492.216259, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 192570303194228571248747474608859415320, 1787729492.215948, 33, 1, 9848558054318790
1787729492.216314, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 93141426783248291703251624158352521419, 1787729492.216283, 34, 1, 9848558054373574
1787729492.216348, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848558054407574
1787729492.216370, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848558054429846
1787729492.216412, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848558054471334
1787729492.216434, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848558054493254
1787729492.216473, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848558054532742
1787729492.216495, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848558054554678
1787729492.216534, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848558054593686
1787729492.216556, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848558054615174
1787729492.216594, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 93141426783248291703251624158352521419, 1787729492.216283, 34, 1, 9848558054653862
1787729492.216648, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 174131037472634797768267418229011167252, 1787729492.216618, 35, 1, 9848558054707910
1787729492.216682, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848558054741670
1787729492.216705, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848558054763782
1787729492.216744, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848558054803334
1787729492.216766, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848558054825414
1787729492.216806, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848558054864981
1787729492.216828, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848558054887189
1787729492.216868, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848558054927013
1787729492.216889, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848558054948565
1787729492.216928, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 174131037472634797768267418229011167252, 1787729492.216618, 35, 1, 9848558054987077
1787729492.216983, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 16176651536331154614196667449059439989, 1787729492.216952, 36, 1, 9848558055042197
1787729492.217018, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848558055077125
1787729492.217040, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848558055099637
1787729492.217080, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848558055139381
1787729492.217102, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848558055161125
1787729492.217140, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848558055199909
1787729492.217163, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848558055222069
1787729492.217202, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848558055261397
1787729492.217223, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848558055282901
1787729492.217262, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 16176651536331154614196667449059439989, 1787729492.216952, 36, 1, 9848558055321013
1787729492.217315, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 40020139145891943174842034466010067028, 1787729492.217285, 37, 1, 9848558055374853
1787729492.217349, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848558055408645
1787729492.217372, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848558055431109
1787729492.217411, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848558055470725
1787729492.217433, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848558055492741
1787729492.217472, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848558055531109
1787729492.217494, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848558055552997
1787729492.217532, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848558055591237
1787729492.217553, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848558055612325
1787729492.217591, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 40020139145891943174842034466010067028, 1787729492.217285, 37, 1, 9848558055650517
1787729492.217647, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 55767704127031916886747277947153626854, 1787729492.217617, 38, 1, 9848558055706837
1787729492.217681, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848558055740421
1787729492.217703, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848558055762629
1787729492.217743, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848558055802229
1787729492.217765, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848558055824261
1787729492.217804, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848558055863813
1787729492.217827, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848558055885893
1787729492.217866, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848558055925061
1787729492.217887, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848558055946725
1787729492.217925, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 55767704127031916886747277947153626854, 1787729492.217617, 38, 1, 9848558055984741
1787729492.217983, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 197074321561990083770198063770301457733, 1787729492.217952, 39, 1, 9848558056042069
1787729492.218018, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848558056076933
1787729492.218040, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848558056099333
1787729492.218079, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848558056138629
1787729492.218101, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848558056160565
1787729492.218140, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848558056199573
1787729492.218163, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848558056221989
1787729492.218202, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848558056261109
1787729492.218223, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848558056282869
1787729492.218262, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 197074321561990083770198063770301457733, 1787729492.217952, 39, 1, 9848558056321957
1787729492.218317, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 279211167957322490852233776611521855891, 1787729492.218286, 40, 1, 9848558056376197
1787729492.218351, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848558056410309
1787729492.218373, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848558056432773
1787729492.218413, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848558056472117
1787729492.218435, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848558056494213
1787729492.218474, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848558056533317
1787729492.218496, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848558056555381
1787729492.218535, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848558056594789
1787729492.218556, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848558056615813
1787729492.218595, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 279211167957322490852233776611521855891, 1787729492.218286, 40, 1, 9848558056654053
1787729492.218647, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 219969350042592838748701570332603478758, 1787729492.218618, 41, 1, 9848558056706933
1787729492.218681, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848558056740133
1787729492.218703, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848558056762341
1787729492.218742, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848558056801397
1787729492.218764, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848558056823349
1787729492.218803, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848558056862757
1787729492.218825, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848558056884549
1787729492.218864, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848558056923525
1787729492.218887, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848558056946340
1787729492.218926, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 219969350042592838748701570332603478758, 1787729492.218618, 41, 1, 9848558056985716
1787729492.218981, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 149383899855151436318372560620353843904, 1787729492.218951, 42, 1, 9848558057040612
1787729492.219016, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848558057075044
1787729492.219038, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848558057097540
1787729492.219077, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848558057136388
1787729492.219099, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848558057158628
1787729492.219138, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848558057197492
1787729492.219160, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848558057219572
1787729492.219200, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848558057259428
1787729492.219221, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848558057280740
1787729492.219260, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 149383899855151436318372560620353843904, 1787729492.218951, 42, 1, 9848558057319396
1787729492.219314, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 317335683703659941502063552382149649641, 1787729492.219283, 43, 1, 9848558057373476
1787729492.219348, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848558057407028
1787729492.219370, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848558057429396
1787729492.219409, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848558057468564
1787729492.219431, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848558057490644
1787729492.219470, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848558057529764
1787729492.219492, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848558057551732
1787729492.219532, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848558057591092
1787729492.219553, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848558057612516
1787729492.219592, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 317335683703659941502063552382149649641, 1787729492.219283, 43, 1, 9848558057651396
1787729492.219646, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 276761599384082842169231361195827528996, 1787729492.219615, 44, 1, 9848558057705124
1787729492.219680, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848558057739188
1787729492.219702, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848558057761140
1787729492.219741, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848558057800340
1787729492.219763, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848558057822372
1787729492.219802, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848558057861412
1787729492.219824, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848558057883460
1787729492.219863, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848558057922612
1787729492.219885, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848558057944036
1787729492.219923, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 276761599384082842169231361195827528996, 1787729492.219615, 44, 1, 9848558057981972
1787729492.219977, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 325306784343864228361034038672263859297, 1787729492.219946, 45, 1, 9848558058036068
1787729492.220011, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848558058069876
1787729492.220033, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848558058092004
1787729492.220072, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848558058131220
1787729492.220096, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848558058155076
1787729492.220135, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848558058194164
1787729492.220157, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848558058216292
1787729492.220196, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848558058255620
1787729492.220218, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848558058276980
1787729492.220256, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 325306784343864228361034038672263859297, 1787729492.219946, 45, 1, 9848558058315716
1787729492.220310, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 47753557352081927797095821506228876224, 1787729492.220280, 46, 1, 9848558058369684
1787729492.220344, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848558058403476
1787729492.220366, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848558058425700
1787729492.220405, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848558058464740
1787729492.220427, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848558058486692
1787729492.220466, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848558058525028
1787729492.220488, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848558058547092
1787729492.220526, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848558058585764
1787729492.220547, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848558058606852
1787729492.220586, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 47753557352081927797095821506228876224, 1787729492.220280, 46, 1, 9848558058644756
1787729492.220639, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 256825050662150787823452283624735658557, 1787729492.220609, 47, 1, 9848558058698116
1787729492.220672, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848558058731748
1787729492.220695, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848558058753844
1787729492.220734, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848558058793284
1787729492.220756, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848558058815428
1787729492.220795, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848558058854468
1787729492.220817, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848558058876532
1787729492.220856, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848558058915604
1787729492.220878, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848558058936996
1787729492.220916, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 256825050662150787823452283624735658557, 1787729492.220609, 47, 1, 9848558058975524
1787729492.220972, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 137569057204644435997190717837884147831, 1787729492.220940, 48, 1, 9848558059031139
1787729492.221006, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848558059065843
1787729492.221029, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848558059088131
