1787729574.724605, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9848640563100669
1787729574.743691, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848640581750964
1787729574.743714, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848640581773252
1787729574.743752, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848640581811572
1787729574.743774, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848640581833940
1787729574.743825, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 177690182332548083189251759348202763674, 1787729574.743269, 25, 1, 9848640581888036
1787729574.743900, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 209822256801266483225653219996210354498, 1787729574.743882, 26, 1, 9848640581960004
1787729574.743940, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848640581999844
1787729574.743965, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848640582024420
1787729574.744004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848640582063716
1787729574.744027, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848640582085988
1787729574.744065, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848640582124068
1787729574.744087, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848640582146067
1787729574.744124, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848640582183779
1787729574.744146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848640582205795
1787729574.744184, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848640582243651
1787729574.744206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848640582265539
1787729574.744245, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848640582304003
1787729574.744267, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848640582326467
1787729574.744305, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848640582364771
1787729574.744327, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848640582386963
1787729574.744366, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848640582425363
1787729574.744388, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848640582447763
1787729574.744441, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 209822256801266483225653219996210354498, 1787729574.743882, 26, 1, 9848640582503507
1787729574.744511, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 175864744540293020842547500128549906678, 1787729574.744497, 27, 1, 9848640582571539
1787729574.744554, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848640582613235
1787729574.744576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848640582635875
1787729574.744617, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848640582676371
1787729574.744639, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848640582698803
1787729574.744677, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848640582736819
1787729574.744700, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848640582759091
1787729574.744738, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848640582797523
1787729574.744761, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848640582820019
1787729574.744799, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848640582858243
1787729574.744821, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848640582880259
1787729574.744859, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848640582918067
1787729574.744881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848640582940723
1787729574.744919, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848640582978611
1787729574.744941, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848640583002067
1787729574.744982, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848640583041315
1787729574.745004, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848640583063091
1787729574.745053, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 175864744540293020842547500128549906678, 1787729574.744497, 27, 1, 9848640583115139
1787729574.745125, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 244605068616836619213627391809917039253, 1787729574.745107, 28, 1, 9848640583185203
1787729574.745165, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848640583224755
1787729574.745188, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848640583247283
1787729574.745227, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848640583286291
1787729574.745249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848640583308627
1787729574.745287, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848640583346499
1787729574.745310, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848640583369027
1787729574.745347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848640583407123
1787729574.745370, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848640583429555
1787729574.745409, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848640583467907
1787729574.745431, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848640583490291
1787729574.745469, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848640583528243
1787729574.745492, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848640583550819
1787729574.745530, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848640583589075
1787729574.745552, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848640583611651
1787729574.745590, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848640583649987
1787729574.745613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848640583672051
1787729574.745662, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 244605068616836619213627391809917039253, 1787729574.745107, 28, 1, 9848640583723875
1787729574.745730, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 207211269140757755472574601338348901827, 1787729574.745716, 29, 1, 9848640583790003
1787729574.745771, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848640583831059
1787729574.745794, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848640583853427
1787729574.745833, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848640583892995
1787729574.745856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848640583915539
1787729574.745894, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848640583953587
1787729574.745917, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848640583976163
1787729574.745958, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848640584017651
1787729574.745981, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848640584040835
1787729574.746020, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848640584079059
1787729574.746042, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848640584101315
1787729574.746080, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848640584139475
1787729574.746103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848640584161795
1787729574.746140, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848640584200003
1787729574.746163, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848640584222515
1787729574.746201, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848640584260514
1787729574.746223, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848640584282434
1787729574.746273, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 207211269140757755472574601338348901827, 1787729574.745716, 29, 1, 9848640584335074
1787729574.746346, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 271241589591059214532766649710292013933, 1787729574.746328, 30, 1, 9848640584405874
1787729574.746386, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848640584445682
1787729574.746409, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848640584468434
1787729574.746448, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848640584507202
1787729574.746470, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848640584529490
1787729574.746508, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848640584567490
1787729574.746531, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848640584589954
1787729574.746569, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848640584628354
1787729574.746591, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848640584650466
1787729574.746629, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848640584688066
1787729574.746651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848640584710546
1787729574.746689, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848640584748690
1787729574.746711, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848640584770898
1787729574.746749, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848640584809042
1787729574.746772, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848640584831346
1787729574.746809, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848640584869090
1787729574.746832, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848640584891426
1787729574.746882, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 271241589591059214532766649710292013933, 1787729574.746328, 30, 1, 9848640584943970
1787729574.746951, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 43073487803741530556728617969084920302, 1787729574.746936, 31, 1, 9848640585011634
1787729574.746994, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848640585053586
1787729574.747017, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848640585076418
1787729574.747055, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848640585114146
1787729574.747077, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848640585136290
1787729574.747115, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848640585174354
1787729574.747137, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848640585196658
1787729574.747175, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848640585234466
1787729574.747197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848640585256626
1787729574.747236, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848640585295234
1787729574.747260, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848640585319074
1787729574.747298, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848640585357378
1787729574.747320, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848640585379794
1787729574.747359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848640585417922
1787729574.747380, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848640585439970
1787729574.747419, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848640585478130
1787729574.747441, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848640585500050
1787729574.747490, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 43073487803741530556728617969084920302, 1787729574.746936, 31, 1, 9848640585552434
1787729574.747564, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 241606700892403310259523852829584934119, 1787729574.747546, 32, 1, 9848640585624178
1787729574.747604, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848640585663394
1787729574.747627, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848640585686114
1787729574.747666, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848640585725202
1787729574.747688, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848640585747730
1787729574.747726, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848640585785762
1787729574.747748, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848640585807746
1787729574.747786, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848640585845698
1787729574.747808, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848640585868114
1787729574.747847, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848640585906466
1787729574.747869, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848640585928466
1787729574.747907, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848640585966322
1787729574.747929, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848640585988546
1787729574.747968, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848640586028034
1787729574.747991, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848640586050770
1787729574.748029, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848640586088834
1787729574.748051, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848640586110626
1787729574.748099, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 241606700892403310259523852829584934119, 1787729574.747546, 32, 1, 9848640586160530
1787729574.748165, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 202045048650819666796717721391071103779, 1787729574.748151, 33, 1, 9848640586224834
1787729574.748206, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848640586265746
1787729574.748229, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848640586288130
1787729574.748267, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848640586326466
1787729574.748290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848640586349233
1787729574.748328, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848640586387409
1787729574.748350, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848640586409745
1787729574.748389, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848640586448353
1787729574.748411, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848640586470689
1787729574.748449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848640586508561
1787729574.748471, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848640586531041
1787729574.748510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848640586569329
1787729574.748533, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848640586592033
1787729574.748571, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848640586629953
1787729574.748595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848640586653969
1787729574.748633, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848640586692529
1787729574.748655, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848640586714641
1787729574.748708, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 202045048650819666796717721391071103779, 1787729574.748151, 33, 1, 9848640586769809
1787729574.748780, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 98591008488961939747073905219877422817, 1787729574.748762, 34, 1, 9848640586840241
1787729574.748820, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848640586879297
1787729574.748842, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848640586901777
1787729574.748881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848640586940673
1787729574.748904, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848640586963521
1787729574.748942, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848640587003009
1787729574.748967, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848640587026129
1787729574.749005, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848640587064241
1787729574.749027, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848640587086289
1787729574.749065, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848640587124417
1787729574.749087, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848640587146497
1787729574.749126, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848640587185233
1787729574.749148, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848640587207857
1787729574.749186, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848640587245585
1787729574.749208, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848640587267809
1787729574.749246, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848640587305585
1787729574.749268, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848640587327265
1787729574.749316, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 98591008488961939747073905219877422817, 1787729574.748762, 34, 1, 9848640587378017
1787729574.749384, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 34630152471358759608342398988582654899, 1787729574.749370, 35, 1, 9848640587445073
1787729574.749427, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848640587486129
1787729574.749449, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848640587508561
1787729574.749488, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848640587547313
1787729574.749510, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848640587569713
1787729574.749548, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848640587608001
1787729574.749571, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848640587630033
1787729574.749609, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848640587668577
1787729574.749631, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848640587690513
1787729574.749669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848640587728449
1787729574.749691, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848640587750497
1787729574.749729, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848640587788353
1787729574.749751, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848640587810657
1787729574.749789, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848640587848993
1787729574.749811, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848640587870929
1787729574.749849, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848640587908833
1787729574.749872, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848640587930849
1787729574.749920, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 34630152471358759608342398988582654899, 1787729574.749370, 35, 1, 9848640587981953
1787729574.750009, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 225965978879038163439806306585627732762, 1787729574.749986, 36, 1, 9848640588069905
1787729574.750047, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848640588106289
1787729574.750069, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848640588128673
1787729574.750108, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848640588167329
1787729574.750130, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848640588189777
1787729574.750168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848640588227473
1787729574.750190, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848640588249729
1787729574.750230, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848640588289777
1787729574.750252, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848640588311825
1787729574.750290, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848640588349873
1787729574.750313, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848640588372001
1787729574.750350, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848640588410001
1787729574.750373, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848640588432496
1787729574.750411, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848640588470544
1787729574.750433, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848640588492832
1787729574.750472, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848640588531184
1787729574.750494, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848640588553312
1787729574.750542, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 225965978879038163439806306585627732762, 1787729574.749986, 36, 1, 9848640588604560
1787729574.750615, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 93176777583899559102294637312609059292, 1787729574.750598, 37, 1, 9848640588675392
1787729574.750655, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848640588715056
1787729574.750678, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848640588737712
1787729574.750717, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848640588776464
1787729574.750740, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848640588799632
1787729574.750778, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848640588837840
1787729574.750801, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848640588860144
1787729574.750839, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848640588898128
1787729574.750860, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848640588920032
1787729574.750899, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848640588957968
1787729574.750921, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848640588979952
1787729574.750959, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848640589018976
1787729574.750982, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848640589041792
1787729574.751020, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848640589079984
1787729574.751043, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848640589102464
1787729574.751081, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848640589140704
1787729574.751103, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848640589162320
1787729574.751152, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 93176777583899559102294637312609059292, 1787729574.750598, 37, 1, 9848640589214080
1787729574.751221, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 218369688335424651182147858782505511905, 1787729574.751207, 38, 1, 9848640589281456
1787729574.751262, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848640589321936
1787729574.751286, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848640589345632
1787729574.751324, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848640589384032
1787729574.751347, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848640589406128
1787729574.751385, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848640589444592
1787729574.751407, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848640589466544
1787729574.751445, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848640589504592
1787729574.751467, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848640589526624
1787729574.751505, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848640589564544
1787729574.751527, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848640589586784
1787729574.751566, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848640589625376
1787729574.751588, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848640589647728
1787729574.751626, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848640589684992
1787729574.751647, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848640589706960
1787729574.751685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848640589744944
1787729574.751707, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848640589766784
1787729574.751756, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 218369688335424651182147858782505511905, 1787729574.751207, 38, 1, 9848640589818080
1787729574.751827, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 268899268831854017292234106102057193830, 1787729574.751810, 39, 1, 9848640589887712
1787729574.751867, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848640589926608
1787729574.751890, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848640589949280
1787729574.751928, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848640589987888
1787729574.751952, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848640590011440
1787729574.751991, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848640590050512
1787729574.752013, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848640590072848
1787729574.752052, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848640590111552
1787729574.752074, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848640590133648
