1787729514.572617, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9848580411158920
1787729514.586950, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848580425009298
1787729514.587007, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848580425067954
1787729514.587039, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848580425098546
1787729514.587060, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 97797063791191500739391623755361649536, 1787729514.586714, 24, 1, 9848580425120338
1787729514.587136, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 59703329242955797195833529102327195521, 1787729514.587126, 25, 1, 9848580425195474
1787729514.587160, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848580425219090
1787729514.587182, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848580425241714
1787729514.587237, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848580425296338
1787729514.587260, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848580425318994
1787729514.587300, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848580425358946
1787729514.587322, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848580425381842
1787729514.587375, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848580425436162
1787729514.587406, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848580425465538
1787729514.587426, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 59703329242955797195833529102327195521, 1787729514.587126, 25, 1, 9848580425486658
1787729514.587513, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 102808469166684659692845627201488034944, 1787729514.587458, 26, 1, 9848580425572305
1787729514.587537, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848580425596593
1787729514.587560, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848580425619617
1787729514.587608, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848580425667841
1787729514.587631, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848580425690001
1787729514.587670, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848580425729585
1787729514.587693, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848580425752449
1787729514.587745, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848580425805777
1787729514.587775, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848580425835089
1787729514.587804, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 102808469166684659692845627201488034944, 1787729514.587458, 26, 1, 9848580425863857
1787729514.587896, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 195186820247374906108886819650873927720, 1787729514.587886, 27, 1, 9848580425956017
1787729514.587939, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848580425998705
1787729514.587965, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848580426024081
1787729514.588005, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848580426064833
1787729514.588028, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848580426087537
1787729514.588068, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848580426127713
1787729514.588092, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848580426151009
1787729514.588147, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848580426208609
1787729514.588180, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848580426239329
1787729514.588201, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 195186820247374906108886819650873927720, 1787729514.587886, 27, 1, 9848580426261617
1787729514.588278, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 2897858910191325612784624270655603659, 1787729514.588269, 28, 1, 9848580426337825
1787729514.588320, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848580426379233
1787729514.588343, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848580426402417
1787729514.588383, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848580426442465
1787729514.588406, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848580426464961
1787729514.588446, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848580426505265
1787729514.588469, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848580426528193
1787729514.588524, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848580426585649
1787729514.588557, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848580426616641
1787729514.588578, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 2897858910191325612784624270655603659, 1787729514.588269, 28, 1, 9848580426638465
1787729514.588665, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 29258785814322681217585753309591804416, 1787729514.588611, 29, 1, 9848580426724337
1787729514.588689, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848580426748785
1787729514.588712, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848580426771505
1787729514.588760, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848580426819649
1787729514.588783, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848580426842449
1787729514.588824, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848580426883185
1787729514.588847, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848580426906705
1787729514.588903, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848580426964273
1787729514.588936, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848580426995265
1787729514.588959, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 29258785814322681217585753309591804416, 1787729514.588611, 29, 1, 9848580427018785
1787729514.589036, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 131820068166580961124097322703482929085, 1787729514.589026, 30, 1, 9848580427095553
1787729514.589059, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848580427118561
1787729514.589082, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848580427141345
1787729514.589136, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848580427195457
1787729514.589159, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848580427218017
1787729514.589199, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848580427258193
1787729514.589224, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848580427283569
1787729514.589277, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848580427338321
1787729514.589309, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848580427368529
1787729514.589330, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 131820068166580961124097322703482929085, 1787729514.589026, 30, 1, 9848580427390497
1787729514.589417, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 86478194721103354414647841214942886058, 1787729514.589363, 31, 1, 9848580427476577
1787729514.589442, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848580427500929
1787729514.589464, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848580427523521
1787729514.589511, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848580427570721
1787729514.589534, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848580427593121
1787729514.589573, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848580427632912
1787729514.589597, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848580427656368
1787729514.589619, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848580427680800
1787729514.589651, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848580427710704
1787729514.589672, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 86478194721103354414647841214942886058, 1787729514.589363, 31, 1, 9848580427732192
1787729514.589768, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 80516929788346145247732725278084805621, 1787729514.589759, 32, 1, 9848580427827856
1787729514.589792, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848580427851296
1787729514.589814, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848580427873936
1787729514.589868, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848580427927856
1787729514.589891, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848580427950784
1787729514.589931, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848580427991056
1787729514.589957, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848580428016160
1787729514.589975, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848580428036032
1787729514.590981, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848580429041488
1787729514.591023, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 80516929788346145247732725278084805621, 1787729514.589759, 32, 1, 9848580429082880
1787729514.591063, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 310383081296638124905281199549391172921, 1787729514.591053, 33, 1, 9848580429122160
1787729514.591118, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848580429177232
1787729514.591141, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848580429200208
1787729514.591180, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848580429239760
1787729514.591203, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848580429262064
1787729514.591243, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848580429302160
1787729514.591265, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848580429324992
1787729514.591281, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848580429341104
1787729514.591304, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848580429362960
1787729514.591364, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 310383081296638124905281199549391172921, 1787729514.591053, 33, 1, 9848580429423184
1787729514.591397, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 30442145810094139729691176166571791037, 1787729514.591388, 34, 1, 9848580429456512
1787729514.591450, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848580429509632
1787729514.591473, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848580429532640
1787729514.591515, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848580429574720
1787729514.591538, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848580429597312
1787729514.591578, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848580429637216
1787729514.591600, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848580429659680
1787729514.591640, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848580429699792
1787729514.591662, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848580429721855
1787729514.591678, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 30442145810094139729691176166571791037, 1787729514.591388, 34, 1, 9848580429737231
1787729514.591748, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 62866389240840186979460814583990235393, 1787729514.591739, 35, 1, 9848580429807183
1787729514.591787, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848580429846239
1787729514.591809, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848580429868559
1787729514.591848, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848580429907711
1787729514.591871, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848580429930079
1787729514.591910, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848580429969439
1787729514.591933, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848580429992047
1787729514.591974, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848580430033391
1787729514.591996, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848580430055839
1787729514.592036, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 62866389240840186979460814583990235393, 1787729514.591739, 35, 1, 9848580430095279
1787729514.592069, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 188798405072191832386736966154293665337, 1787729514.592060, 36, 1, 9848580430128799
1787729514.592122, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848580430181391
1787729514.592145, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848580430204079
1787729514.592184, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848580430243679
1787729514.592207, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848580430266143
1787729514.592246, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848580430305727
1787729514.592268, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848580430327919
1787729514.592308, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848580430367423
1787729514.592330, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848580430389215
1787729514.592369, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 188798405072191832386736966154293665337, 1787729514.592060, 36, 1, 9848580430428623
1787729514.592424, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 75186027257504616828935698602045228265, 1787729514.592393, 37, 1, 9848580430483279
1787729514.592448, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848580430506799
1787729514.592470, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848580430529439
1787729514.592517, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848580430576975
1787729514.592540, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848580430599535
1787729514.592580, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848580430638879
1787729514.592602, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848580430661103
1787729514.592642, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848580430701487
1787729514.592664, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848580430723231
1787729514.592704, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 75186027257504616828935698602045228265, 1787729514.592393, 37, 1, 9848580430762831
1787729514.592760, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 71827294383361135071881337070939080625, 1787729514.592729, 38, 1, 9848580430819391
1787729514.592783, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848580430842143
1787729514.592805, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848580430864063
1787729514.592852, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848580430911183
1787729514.592874, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848580430933439
1787729514.592914, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848580430973071
1787729514.592936, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848580430995247
1787729514.592977, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848580431036111
1787729514.592999, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848580431058735
1787729514.593039, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 71827294383361135071881337070939080625, 1787729514.592729, 38, 1, 9848580431098111
1787729514.593093, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 265427391898395417711296046742994610375, 1787729514.593062, 39, 1, 9848580431152671
1787729514.593128, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848580431187039
1787729514.593150, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848580431209487
1787729514.593189, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848580431248799
1787729514.593212, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848580431271151
1787729514.593251, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848580431310607
1787729514.593274, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848580431332911
1787729514.593313, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848580431372223
1787729514.593334, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848580431393935
1787729514.593374, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 265427391898395417711296046742994610375, 1787729514.593062, 39, 1, 9848580431433295
1787729514.593430, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 9439325626372454054929550383183438822, 1787729514.593398, 40, 1, 9848580431489055
1787729514.593453, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848580431512191
1787729514.593475, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848580431534383
1787729514.593523, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848580431581951
1787729514.593545, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848580431604495
1787729514.593584, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848580431643823
1787729514.593607, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848580431666623
1787729514.593647, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848580431706239
1787729514.593668, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848580431727711
1787729514.593707, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 9439325626372454054929550383183438822, 1787729514.593398, 40, 1, 9848580431766703
1787729514.593762, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 85599615825652744937901590954280778907, 1787729514.593731, 41, 1, 9848580431821342
1787729514.593796, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848580431855214
1787729514.593818, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848580431877406
1787729514.593857, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848580431916030
1787729514.593879, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848580431938110
1787729514.593918, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848580431977454
1787729514.593940, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848580431999278
1787729514.593982, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848580432041102
1787729514.594005, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848580432064590
1787729514.594044, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 85599615825652744937901590954280778907, 1787729514.593731, 41, 1, 9848580432103934
1787729514.594099, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 37925913415295599836165335944185402540, 1787729514.594068, 42, 1, 9848580432158542
1787729514.594133, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848580432192398
1787729514.594156, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848580432215086
1787729514.594195, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848580432254558
1787729514.594218, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848580432277006
1787729514.594257, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848580432316126
1787729514.594279, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848580432338014
1787729514.594318, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848580432377150
1787729514.594340, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848580432399038
1787729514.594379, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 37925913415295599836165335944185402540, 1787729514.594068, 42, 1, 9848580432438382
1787729514.594434, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 88296019233197594692545420492683653284, 1787729514.594402, 43, 1, 9848580432492942
1787729514.594457, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848580432515982
1787729514.594479, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848580432538462
1787729514.594526, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848580432585758
1787729514.594549, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848580432608350
1787729514.594589, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848580432648062
1787729514.594611, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848580432670110
1787729514.594650, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848580432709870
1787729514.594673, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848580432732062
1787729514.594712, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 88296019233197594692545420492683653284, 1787729514.594402, 43, 1, 9848580432771150
1787729514.594766, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 134072618853947927141529015681975464391, 1787729514.594735, 44, 1, 9848580432825966
1787729514.594801, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848580432860014
1787729514.594823, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848580432882606
1787729514.594863, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848580432922254
1787729514.594885, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848580432944638
1787729514.594924, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848580432983902
1787729514.594948, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848580433007214
1787729514.594988, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848580433047646
1787729514.595010, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848580433069566
1787729514.595049, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 134072618853947927141529015681975464391, 1787729514.594735, 44, 1, 9848580433108846
1787729514.595104, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 75838098632325920094665199220175918477, 1787729514.595073, 45, 1, 9848580433163710
1787729514.595139, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848580433198110
1787729514.595161, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848580433220830
1787729514.595201, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848580433260510
1787729514.595225, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848580433284494
1787729514.595264, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848580433323678
1787729514.595287, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848580433346046
1787729514.595326, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848580433385902
1787729514.595348, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848580433407342
1787729514.595388, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 75838098632325920094665199220175918477, 1787729514.595073, 45, 1, 9848580433446990
1787729514.595442, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 301622697125242318256221566450906422842, 1787729514.595412, 46, 1, 9848580433501614
1787729514.595476, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848580433535982
1787729514.595499, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848580433558638
1787729514.595539, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848580433598542
1787729514.595562, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848580433620878
1787729514.595601, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848580433660286
1787729514.595623, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848580433682542
1787729514.595662, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848580433721854
1787729514.595684, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848580433743774
1787729514.595724, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 301622697125242318256221566450906422842, 1787729514.595412, 46, 1, 9848580433782958
1787729514.595778, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 259064379818902861499993240817127976590, 1787729514.595747, 47, 1, 9848580433837678
1787729514.595812, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848580433871518
1787729514.595835, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848580433894062
1787729514.595873, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848580433932925
1787729514.595895, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848580433954749
1787729514.595934, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848580433993693
1787729514.595958, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848580434017869
1787729514.595999, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848580434058877
1787729514.596021, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848580434080653
1787729514.596061, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 259064379818902861499993240817127976590, 1787729514.595747, 47, 1, 9848580434119837
1787729514.596115, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 143027045100258461529932726296995103686, 1787729514.596084, 48, 1, 9848580434174797
1787729514.596150, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848580434209133
1787729514.596172, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848580434231405
