1787729490.172561, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 9848556011170343
1787729490.174002, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 9848556012070374
1787729490.174522, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 338012658055392020164724907539213263773, 1787729490.174466, 1, 1, 9848556012584934
1787729490.193874, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 282020784465090899407245472932761853790, 1787729490.193760, 82, 1, 9848556031933949
1787729490.193915, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 275319463285991540401132416817220810765, 1787729490.193902, 83, 1, 9848556031974525
1787729490.194055, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 275319463285991540401132416817220810765, 1787729490.193902, 83, 1, 9848556032114445
1787729490.194094, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 180553212561830909541602150196884885440, 1787729490.194083, 84, 1, 9848556032153597
1787729490.194321, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 180553212561830909541602150196884885440, 1787729490.194083, 84, 1, 9848556032380173
1787729490.194355, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 108945516786208726567505833527455255132, 1787729490.194345, 85, 1, 9848556032414125
1787729490.194461, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 108945516786208726567505833527455255132, 1787729490.194345, 85, 1, 9848556032520061
1787729490.194496, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 144685800063586421338679277401328802208, 1787729490.194486, 86, 1, 9848556032555773
1787729490.194602, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 144685800063586421338679277401328802208, 1787729490.194486, 86, 1, 9848556032661373
1787729490.194635, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 203700652361004770630318570985037605996, 1787729490.194626, 87, 1, 9848556032694349
1787729490.194740, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 203700652361004770630318570985037605996, 1787729490.194626, 87, 1, 9848556032800205
1787729490.194774, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 10952588479911341166977004756122424009, 1787729490.194765, 88, 1, 9848556032833485
1787729490.194877, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 10952588479911341166977004756122424009, 1787729490.194765, 88, 1, 9848556032936733
1787729490.194913, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 273947413365995080054987874803775823927, 1787729490.194902, 89, 1, 9848556032972253
1787729490.195016, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 273947413365995080054987874803775823927, 1787729490.194902, 89, 1, 9848556033075773
1787729490.195051, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 213858238388124553015120980029226062605, 1787729490.195042, 90, 1, 9848556033110253
1787729490.195154, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 213858238388124553015120980029226062605, 1787729490.195042, 90, 1, 9848556033213725
1787729490.195242, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 316367741461282197815247226625510118670, 1787729490.195178, 91, 1, 9848556033302269
1787729490.195348, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 316367741461282197815247226625510118670, 1787729490.195178, 91, 1, 9848556033407597
1787729490.195386, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 170019584790912287719181925650198803546, 1787729490.195372, 92, 1, 9848556033445277
1787729490.195489, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 170019584790912287719181925650198803546, 1787729490.195372, 92, 1, 9848556033548460
1787729490.195523, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 88206713468859117019693718123244606754, 1787729490.195514, 93, 1, 9848556033582412
1787729490.195629, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 88206713468859117019693718123244606754, 1787729490.195514, 93, 1, 9848556033688396
1787729490.195662, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 154268433435077341436799716399498811595, 1787729490.195653, 94, 1, 9848556033721228
1787729490.195764, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 154268433435077341436799716399498811595, 1787729490.195653, 94, 1, 9848556033823692
1787729490.195800, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 245579825925992390781486435098653085251, 1787729490.195789, 95, 1, 9848556033859340
1787729490.195905, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 245579825925992390781486435098653085251, 1787729490.195789, 95, 1, 9848556033964540
1787729490.195938, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 62998618919111360396340785703071508308, 1787729490.195929, 96, 1, 9848556033997132
1787729490.196074, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 62998618919111360396340785703071508308, 1787729490.195929, 96, 1, 9848556034134140
1787729490.196108, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 141486153245909870933435761234303772919, 1787729490.196098, 97, 1, 9848556034166812
1787729490.196211, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 141486153245909870933435761234303772919, 1787729490.196098, 97, 1, 9848556034270492
1787729490.196245, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 228025231042570683260599269256410486776, 1787729490.196234, 98, 1, 9848556034304668
1787729490.196352, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 228025231042570683260599269256410486776, 1787729490.196234, 98, 1, 9848556034411356
1787729490.196385, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 254874810429723263338056236659824942094, 1787729490.196376, 99, 1, 9848556034444652
1787729490.196490, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 254874810429723263338056236659824942094, 1787729490.196376, 99, 1, 9848556034549212
1787729490.196523, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 187368209049496504022205127606461986074, 1787729490.196514, 100, 1, 9848556034582188
1787729490.196625, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 187368209049496504022205127606461986074, 1787729490.196514, 100, 1, 9848556034684716
1787729490.196685, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 173529071380992311539684311153063683172, 1787729490.196649, 101, 1, 9848556034744588
1787729490.196800, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 173529071380992311539684311153063683172, 1787729490.196649, 101, 1, 9848556034859996
1787729490.209506, choreo, spans, emitted, 1622, 9848556047657222
