1787729419.236532, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 9848485075092827
1787729419.237694, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 9848485075760954
1787729419.238268, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 207709824983898453575591107385577490677, 1787729419.238190, 1, 1, 9848485076335178
1787729419.256758, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 316982803697754028051383165929704534181, 1787729419.256689, 82, 1, 9848485094817138
1787729419.256872, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 228866292351490553441705709816108401107, 1787729419.256788, 83, 1, 9848485094931426
1787729419.256938, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 228866292351490553441705709816108401107, 1787729419.256788, 83, 1, 9848485094997394
1787729419.256978, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 285121763871922177555498841894731472692, 1787729419.256969, 84, 1, 9848485095037650
1787729419.257117, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 285121763871922177555498841894731472692, 1787729419.256969, 84, 1, 9848485095176226
1787729419.257157, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 326458462698464132585441274701462919872, 1787729419.257143, 85, 1, 9848485095216466
1787729419.257313, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 326458462698464132585441274701462919872, 1787729419.257143, 85, 1, 9848485095372338
1787729419.257348, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 168199204517337552246328961431274938468, 1787729419.257336, 86, 1, 9848485095407410
1787729419.257416, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 168199204517337552246328961431274938468, 1787729419.257336, 86, 1, 9848485095475938
1787729419.257551, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 109342698183042940241621754340417742784, 1787729419.257542, 87, 1, 9848485095610658
1787729419.257611, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 109342698183042940241621754340417742784, 1787729419.257542, 87, 1, 9848485095670273
1787729419.257722, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 228864149371491852727450860111518676414, 1787729419.257638, 88, 1, 9848485095781905
1787729419.257787, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 228864149371491852727450860111518676414, 1787729419.257638, 88, 1, 9848485095846561
1787729419.257824, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 126270214974377734616648340891531160064, 1787729419.257815, 89, 1, 9848485095883473
1787729419.257963, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 126270214974377734616648340891531160064, 1787729419.257815, 89, 1, 9848485096023089
1787729419.257999, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 216052190158070844624638429758274132633, 1787729419.257987, 90, 1, 9848485096058881
1787729419.258155, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 216052190158070844624638429758274132633, 1787729419.257987, 90, 1, 9848485096214705
1787729419.258191, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 332696710683975516732428457031455749125, 1787729419.258178, 91, 1, 9848485096249985
1787729419.258260, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 332696710683975516732428457031455749125, 1787729419.258178, 91, 1, 9848485096319025
1787729419.258394, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 110052179542410944249929824127528557547, 1787729419.258385, 92, 1, 9848485096453713
1787729419.258454, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 110052179542410944249929824127528557547, 1787729419.258385, 92, 1, 9848485096513713
1787729419.258566, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 210789166589802822411757721704244666922, 1787729419.258481, 93, 1, 9848485096625073
1787729419.258630, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 210789166589802822411757721704244666922, 1787729419.258481, 93, 1, 9848485096689777
1787729419.258667, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 187592759072992256201245473804853571043, 1787729419.258659, 94, 1, 9848485096726913
1787729419.258805, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 187592759072992256201245473804853571043, 1787729419.258659, 94, 1, 9848485096864113
1787729419.258838, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 281691519363276730437571162215989424926, 1787729419.258830, 95, 1, 9848485096898369
1787729419.258997, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 281691519363276730437571162215989424926, 1787729419.258830, 95, 1, 9848485097056321
1787729419.259034, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 13047003047963021458510521976541444056, 1787729419.259021, 96, 1, 9848485097093409
1787729419.259187, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 13047003047963021458510521976541444056, 1787729419.259021, 96, 1, 9848485097246417
1787729419.259219, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 223528560793983906755905795006529288980, 1787729419.259210, 97, 1, 9848485097278721
1787729419.259285, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 223528560793983906755905795006529288980, 1787729419.259210, 97, 1, 9848485097344801
1787729419.259321, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 198335782259101249523222573884829105217, 1787729419.259311, 98, 1, 9848485097380337
1787729419.259476, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 198335782259101249523222573884829105217, 1787729419.259311, 98, 1, 9848485097535521
1787729419.259508, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 92665984533690205556139238056707140848, 1787729419.259499, 99, 1, 9848485097567857
1787729419.259573, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 92665984533690205556139238056707140848, 1787729419.259499, 99, 1, 9848485097632849
1787729419.259732, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 17924804727622596273598812884806146953, 1787729419.259597, 100, 1, 9848485097791969
1787729419.259794, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 17924804727622596273598812884806146953, 1787729419.259597, 100, 1, 9848485097852993
1787729419.259916, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 62471510623939561896939038614782453677, 1787729419.259881, 101, 1, 9848485097976144
1787729419.259987, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 62471510623939561896939038614782453677, 1787729419.259881, 101, 1, 9848485098046960
1787729419.271223, choreo, spans, emitted, 1014, 9848485109377323
