1787729877.852703, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9848943691321796
1787729877.863141, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9848943701212031
1787729877.863679, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 322535013766037719858688174819624204170, 1787729877.863619, 1, 1, 9848943701742638
1787729878.277781, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 207918137993926734160762464081876798649, 1787729878.273495, 82, 1, 9848944115843047
1787729878.277829, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 198112533671055796818059945537671334709, 1787729878.277815, 83, 1, 9848944115888583
1787729878.282022, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 198112533671055796818059945537671334709, 1787729878.277815, 83, 1, 9848944120083605
1787729878.282072, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 85406633217536084878641784263591320977, 1787729878.282054, 84, 1, 9848944120131413
1787729878.286835, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 85406633217536084878641784263591320977, 1787729878.282054, 84, 1, 9848944124896883
1787729878.286989, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 334837986824361884358208959618079864062, 1787729878.286978, 85, 1, 9848944125049043
1787729878.291142, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 334837986824361884358208959618079864062, 1787729878.286978, 85, 1, 9848944129204144
1787729878.291188, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 104835274859056369652356599363299164881, 1787729878.291178, 86, 1, 9848944129248416
1787729878.295247, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 104835274859056369652356599363299164881, 1787729878.291178, 86, 1, 9848944133308878
1787729878.295291, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 299619150374092202532471795678439370668, 1787729878.295280, 87, 1, 9848944133351038
1787729878.299441, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 299619150374092202532471795678439370668, 1787729878.295280, 87, 1, 9848944137503116
1787729878.299488, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 37915053801509087195796599803775957800, 1787729878.299474, 88, 1, 9848944137549132
1787729878.303742, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 37915053801509087195796599803775957800, 1787729878.299474, 88, 1, 9848944141803562
1787729878.303784, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 71085951961465679208602901237318382716, 1787729878.303774, 89, 1, 9848944141844074
1787729878.307777, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 71085951961465679208602901237318382716, 1787729878.303774, 89, 1, 9848944145838696
1787729878.307922, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 53597496334642545588595026016062425666, 1787729878.307911, 90, 1, 9848944145982168
1787729878.312052, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 53597496334642545588595026016062425666, 1787729878.307911, 90, 1, 9848944150114182
1787729878.312099, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 124739003935413982207204320294061521336, 1787729878.312089, 91, 1, 9848944150159142
1787729878.316188, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 124739003935413982207204320294061521336, 1787729878.312089, 91, 1, 9848944154249635
1787729878.316337, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 175294345770218127771885319318909519868, 1787729878.316225, 92, 1, 9848944154397139
1787729878.319436, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 175294345770218127771885319318909519868, 1787729878.316225, 92, 1, 9848944157497666
1787729878.319483, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 202734940372116974337772994703603581277, 1787729878.319469, 93, 1, 9848944157543106
1787729878.323640, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 202734940372116974337772994703603581277, 1787729878.319469, 93, 1, 9848944161706272
1787729878.323711, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 101866083358409864564683780730711329324, 1787729878.323697, 94, 1, 9848944161772688
1787729878.328459, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 101866083358409864564683780730711329324, 1787729878.323697, 94, 1, 9848944166521389
1787729878.328508, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 162137210077538544351848334629284676087, 1787729878.328496, 95, 1, 9848944166568477
1787729878.332505, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 162137210077538544351848334629284676087, 1787729878.328496, 95, 1, 9848944170567483
1787729878.332551, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 151554408898237706093630245478650987276, 1787729878.332540, 96, 1, 9848944170612139
1787729878.336228, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 151554408898237706093630245478650987276, 1787729878.332540, 96, 1, 9848944174289289
1787729878.336272, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 74481473700135466762715141416209984207, 1787729878.336261, 97, 1, 9848944174332633
1787729878.340842, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 74481473700135466762715141416209984207, 1787729878.336261, 97, 1, 9848944178903127
1787729878.340885, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 61143016202522497749368887462250957706, 1787729878.340875, 98, 1, 9848944178945607
1787729878.344731, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 61143016202522497749368887462250957706, 1787729878.340875, 98, 1, 9848944182792837
1787729878.344907, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 131953431821144248472567561966393074199, 1787729878.344896, 99, 1, 9848944182967060
1787729878.348647, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 131953431821144248472567561966393074199, 1787729878.344896, 99, 1, 9848944186708947
1787729878.348896, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 197053321559265884019301697080089191970, 1787729878.348885, 100, 1, 9848944186956706
1787729878.352608, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 197053321559265884019301697080089191970, 1787729878.348885, 100, 1, 9848944190669104
1787729878.352950, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 168350125031241704249683930134472036625, 1787729878.352889, 101, 1, 9848944191010848
1787729878.356857, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 168350125031241704249683930134472036625, 1787729878.352889, 101, 1, 9848944194918622
1787729878.373799, choreo, spans, emitted, 39318, 9848944211987029
