1787729777.415492, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 9848843254085978
1787729777.515934, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9848843353993912
1787729777.515948, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9848843354007336
1787729777.516084, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9848843354143064
1787729777.516099, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9848843354158184
1787729777.516121, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9848843354179784
1787729777.516136, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9848843354194904
1787729777.516157, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9848843354216264
1787729777.516172, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9848843354231144
1787729777.516193, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9848843354252504
1787729777.516210, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9848843354269448
1787729777.516232, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9848843354291304
1787729777.516352, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9848843354411352
1787729777.516374, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9848843354433096
1787729777.516389, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9848843354448312
1787729777.516411, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9848843354469816
1787729777.516425, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9848843354484616
1787729777.516447, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9848843354505944
1787729777.516462, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9848843354520856
1787729777.516483, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9848843354542519
1787729777.516498, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9848843354557783
1787729777.516520, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9848843354579367
1787729777.516535, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9848843354594311
1787729777.516557, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9848843354616055
1787729777.516572, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9848843354631591
1787729777.516596, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9848843354655031
1787729777.516608, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9848843354667031
1787729777.516643, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9848843354702599
1787729777.516661, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9848843354720087
1787729777.516694, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9848843354753671
1787729777.516706, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9848843354765607
1787729777.516738, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9848843354797495
1787729777.516755, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9848843354814103
1787729777.516777, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9848843354835687
1787729777.516792, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9848843354850951
1787729777.516815, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9848843354873815
1787729777.516829, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9848843354888967
1787729777.516851, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9848843354910407
1787729777.516976, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9848843355035463
1787729777.516999, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9848843355058343
1787729777.517015, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9848843355074343
1787729777.517037, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9848843355096087
1787729777.517052, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9848843355111191
1787729777.517075, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9848843355134391
1787729777.517089, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9848843355148599
1787729777.517223, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9848843355282071
1787729777.517238, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9848843355297319
1787729777.517259, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9848843355318599
1787729777.517274, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9848843355333575
1787729777.517297, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9848843355356487
1787729777.517309, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9848843355368247
1787729777.517344, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9848843355402903
1787729777.517359, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9848843355417863
1787729777.517383, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9848843355442215
1787729777.517395, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9848843355454055
1787729777.517528, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9848843355587287
1787729777.517543, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9848843355602263
1787729777.517565, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9848843355623703
1787729777.517580, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9848843355638791
1787729777.517601, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9848843355660071
1787729777.517616, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9848843355675063
1787729777.517639, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9848843355698231
1787729777.517651, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9848843355709847
1787729777.517684, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9848843355743191
1787729777.517699, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9848843355758327
1787729777.517829, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9848843355887847
1787729777.517844, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 87959210060981712325861616360170164572, 1787729777.514151, 24, 1, 9848843355903047
1787729777.517881, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 83460611683490749117106409881011474138, 1787729777.517871, 25, 1, 9848843355940647
1787729777.517904, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9848843355963175
1787729777.517927, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9848843355986711
1787729777.517940, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9848843355999095
1787729777.517975, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9848843356034199
1787729777.517990, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9848843356049671
1787729777.518013, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9848843356071719
1787729777.518028, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9848843356087847
1787729777.518052, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9848843356111415
1787729777.518066, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9848843356125671
1787729777.518205, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9848843356264791
1787729777.518221, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9848843356280151
1787729777.518242, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9848843356301655
1787729777.518258, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9848843356316935
1787729777.518279, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9848843356338471
1787729777.518295, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9848843356353831
1787729777.518318, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9848843356377430
1787729777.518330, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9848843356389190
1787729777.518362, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9848843356421606
1787729777.518486, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9848843356545590
1787729777.518508, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9848843356567206
1787729777.518523, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9848843356582230
1787729777.518545, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9848843356603926
1787729777.518560, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9848843356619254
1787729777.518581, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9848843356640502
1787729777.518598, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9848843356657302
1787729777.518619, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9848843356678630
1787729777.518634, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9848843356693558
1787729777.518658, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9848843356717030
1787729777.518670, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9848843356729158
1787729777.518704, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9848843356763830
1787729777.518718, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9848843356777910
1787729777.518854, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9848843356913318
1787729777.518869, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9848843356928502
1787729777.518891, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9848843356950006
1787729777.518906, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9848843356965206
1787729777.518927, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9848843356986742
1787729777.518943, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9848843357003430
1787729777.518966, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9848843357025590
1787729777.518982, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9848843357040918
1787729777.519005, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9848843357064502
1787729777.519020, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9848843357079366
1787729777.519161, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9848843357219942
1787729777.519176, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9848843357234806
1787729777.519197, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9848843357256182
1787729777.519212, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9848843357271254
1787729777.519233, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9848843357292630
1787729777.519248, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9848843357308006
1787729777.519270, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9848843357329462
1787729777.519285, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9848843357344614
1787729777.519309, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9848843357367750
1787729777.519320, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9848843357379766
1787729777.519353, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9848843357413206
1787729777.519369, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9848843357428598
1787729777.519392, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9848843357451830
1787729777.519409, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9848843357467942
1787729777.519432, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9848843357491014
1787729777.519551, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9848843357610582
1787729777.519573, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9848843357632758
1787729777.519589, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9848843357648022
1787729777.519610, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9848843357669062
1787729777.519625, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9848843357684246
1787729777.519648, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9848843357707542
1787729777.519660, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9848843357719302
1787729777.519691, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9848843357750694
1787729777.519706, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9848843357765670
1787729777.519728, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9848843357787766
1787729777.519852, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9848843357911414
1787729777.519874, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9848843357933414
1787729777.519889, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9848843357948806
1787729777.519911, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9848843357970566
1787729777.519926, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9848843357985510
1787729777.519949, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9848843358008342
1787729777.519965, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9848843358024422
1787729777.519988, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9848843358047398
1787729777.520000, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9848843358059318
1787729777.520034, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9848843358093382
1787729777.520047, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9848843358105958
1787729777.520079, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9848843358138230
1787729777.520095, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9848843358154566
1787729777.520117, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9848843358176422
1787729777.520238, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9848843358297798
1787729777.520260, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9848843358319718
1787729777.520276, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9848843358335014
1787729777.520297, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9848843358356630
1787729777.520312, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9848843358371782
1787729777.520334, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9848843358393173
1787729777.520349, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9848843358408469
1787729777.520372, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9848843358431509
1787729777.520385, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9848843358444149
1787729777.520518, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9848843358577429
1787729777.520533, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9848843358592453
1787729777.520556, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9848843358615701
1787729777.520569, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9848843358627781
1787729777.520602, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9848843358661301
1787729777.520614, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9848843358673093
1787729777.520645, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9848843358704757
1787729777.520661, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9848843358720005
1787729777.520682, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9848843358741381
1787729777.520697, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9848843358755877
1787729777.520718, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9848843358777365
1787729777.520733, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9848843358792309
1787729777.520756, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9848843358815589
1787729777.520773, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9848843358832005
1787729777.520799, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9848843358858101
1787729777.520811, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9848843358870277
1787729777.520948, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9848843359007493
1787729777.520964, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9848843359023461
1787729777.520986, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9848843359045525
1787729777.521003, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9848843359062389
1787729777.521024, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9848843359083733
1787729777.521040, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9848843359099125
1787729777.521064, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9848843359123541
1787729777.521076, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9848843359135157
1787729777.521210, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9848843359269429
1787729777.521226, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9848843359285925
1787729777.521248, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9848843359307573
1787729777.521263, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9848843359322741
1787729777.521285, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9848843359344037
1787729777.521299, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9848843359358933
1787729777.521321, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9848843359380485
1787729777.521337, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9848843359395925
1787729777.521358, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9848843359417589
1787729777.521374, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9848843359432757
1787729777.521396, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9848843359455861
1787729777.521409, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9848843359467637
1787729777.521445, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9848843359504613
1787729777.521461, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9848843359520149
1787729777.521482, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9848843359541141
1787729777.521603, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 83460611683490749117106409881011474138, 1787729777.517871, 25, 1, 9848843359662885
1787729777.521638, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 70138321059027475516348807487463514877, 1787729777.521628, 26, 1, 9848843359696869
1787729777.521664, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9848843359723669
1787729777.521686, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9848843359745541
1787729777.521702, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9848843359761829
1787729777.521724, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9848843359783637
1787729777.521843, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9848843359902181
1787729777.521865, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9848843359924133
1787729777.521880, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9848843359939493
1787729777.521902, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9848843359961061
1787729777.521917, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9848843359976197
1787729777.521938, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9848843359997621
1787729777.521955, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9848843360014133
1787729777.521977, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9848843360036549
1787729777.521993, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9848843360051861
1787729777.522016, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9848843360075029
1787729777.522027, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9848843360086613
1787729777.522059, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9848843360118565
1787729777.522075, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9848843360134437
1787729777.522100, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9848843360159701
1787729777.522112, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9848843360171669
1787729777.522245, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9848843360303909
1787729777.522260, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9848843360319284
1787729777.522281, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9848843360340644
1787729777.522297, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9848843360355924
1787729777.522318, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9848843360377684
1787729777.522333, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9848843360392580
1787729777.522357, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9848843360415860
1787729777.522368, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9848843360427572
1787729777.522401, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9848843360460084
1787729777.522413, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9848843360472052
1787729777.522550, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9848843360609348
1787729777.522565, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9848843360624484
1787729777.522587, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9848843360645956
1787729777.522602, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9848843360661028
1787729777.522623, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9848843360682548
1787729777.522638, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9848843360697316
1787729777.522660, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9848843360718692
1787729777.522674, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9848843360733700
1787729777.522698, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9848843360756948
1787729777.522710, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9848843360768980
1787729777.522742, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9848843360801284
1787729777.522757, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9848843360816884
1787729777.522779, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9848843360838692
1787729777.522901, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9848843360960548
1787729777.522923, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9848843360982804
1787729777.522939, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9848843360998164
1787729777.522963, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9848843361022500
1787729777.522979, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9848843361037876
1787729777.523000, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9848843361059444
1787729777.523015, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9848843361074676
1787729777.523036, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9848843361095908
1787729777.523052, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9848843361111108
1787729777.523073, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9848843361132788
1787729777.523198, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9848843361257684
1787729777.523220, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9848843361279476
1787729777.523235, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9848843361294500
1787729777.523258, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9848843361317476
1787729777.523270, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9848843361329268
1787729777.523302, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9848843361360996
1787729777.523317, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9848843361376180
1787729777.523339, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9848843361397796
1787729777.523356, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9848843361415700
1787729777.523378, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9848843361437332
1787729777.523393, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9848843361452756
1787729777.523415, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9848843361474676
