1787729843.220976, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9848909059494443
1787729843.226541, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9848909064610217
1787729843.227057, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 141455491347498475524549469690556471348, 1787729843.227004, 1, 1, 9848909065123225
1787729843.400007, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 330212776050333085712003149004396227833, 1787729843.398282, 82, 1, 9848909238067791
1787729843.400056, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 165880604820674516499536851392689993589, 1787729843.400042, 83, 1, 9848909238115551
1787729843.401438, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 165880604820674516499536851392689993589, 1787729843.400042, 83, 1, 9848909239498239
1787729843.401476, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 331597695250222565725970506027588702401, 1787729843.401466, 84, 1, 9848909239536207
1787729843.402788, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 331597695250222565725970506027588702401, 1787729843.401466, 84, 1, 9848909240848510
1787729843.402826, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 55442930159863089006988470113470486060, 1787729843.402816, 85, 1, 9848909240886014
1787729843.406069, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 55442930159863089006988470113470486060, 1787729843.402816, 85, 1, 9848909244133020
1787729843.406222, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 118075796461261982345369687077543091110, 1787729843.406209, 86, 1, 9848909244283580
1787729843.408056, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 118075796461261982345369687077543091110, 1787729843.406209, 86, 1, 9848909246117051
1787729843.408203, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 318746647820809401817434635770394901163, 1787729843.408093, 87, 1, 9848909246263291
1787729843.410020, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 318746647820809401817434635770394901163, 1787729843.408093, 87, 1, 9848909248081818
1787729843.410064, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 297615233850247462323306861639172573013, 1787729843.410054, 88, 1, 9848909248124778
1787729843.412239, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 297615233850247462323306861639172573013, 1787729843.410054, 88, 1, 9848909250300681
1787729843.412282, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 278859712163824443518543783545650226636, 1787729843.412271, 89, 1, 9848909250341641
1787729843.414157, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 278859712163824443518543783545650226636, 1787729843.412271, 89, 1, 9848909252218616
1787729843.414301, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 90200829942026886533628174348078808135, 1787729843.414290, 90, 1, 9848909252361368
1787729843.416346, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 90200829942026886533628174348078808135, 1787729843.414290, 90, 1, 9848909254407335
1787729843.416390, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 204100490287988084194745037594326084107, 1787729843.416380, 91, 1, 9848909254450199
1787729843.418371, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 204100490287988084194745037594326084107, 1787729843.416380, 91, 1, 9848909256432422
1787729843.418415, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 89172203897282060572344821426813228234, 1787729843.418405, 92, 1, 9848909256474982
1787729843.420405, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 89172203897282060572344821426813228234, 1787729843.418405, 92, 1, 9848909258466149
1787729843.420446, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 192549228995479913010901912716798304765, 1787729843.420436, 93, 1, 9848909258505989
1787729843.422503, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 192549228995479913010901912716798304765, 1787729843.420436, 93, 1, 9848909260563716
1787729843.422544, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 221635909572587404775552143012413169625, 1787729843.422534, 94, 1, 9848909260604676
1787729843.424538, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 221635909572587404775552143012413169625, 1787729843.422534, 94, 1, 9848909262598739
1787729843.424577, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 87806243583681800002469930329255173078, 1787729843.424567, 95, 1, 9848909262637843
1787729843.426627, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 87806243583681800002469930329255173078, 1787729843.424567, 95, 1, 9848909264688354
1787729843.426673, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 78946388005756043334230125657288579924, 1787729843.426663, 96, 1, 9848909264733442
1787729843.428655, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 78946388005756043334230125657288579924, 1787729843.426663, 96, 1, 9848909266716193
1787729843.428696, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 21546604837580973434982147582903487276, 1787729843.428686, 97, 1, 9848909266755793
1787729843.431294, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 21546604837580973434982147582903487276, 1787729843.428686, 97, 1, 9848909269355055
1787729843.431340, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 203230231785559973308724520981592908729, 1787729843.431326, 98, 1, 9848909269400159
1787729843.433305, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 203230231785559973308724520981592908729, 1787729843.431326, 98, 1, 9848909271366142
1787729843.433344, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 196574260601023692136750602651094916823, 1787729843.433335, 99, 1, 9848909271404446
1787729843.435395, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 196574260601023692136750602651094916823, 1787729843.433335, 99, 1, 9848909273455885
1787729843.435438, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 255506543204855856635164830807512268787, 1787729843.435427, 100, 1, 9848909273497677
1787729843.437391, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 255506543204855856635164830807512268787, 1787729843.435427, 100, 1, 9848909275452156
1787729843.437467, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 218918964382905559494340184919579552654, 1787729843.437422, 101, 1, 9848909275527372
1787729843.439500, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 218918964382905559494340184919579552654, 1787729843.437422, 101, 1, 9848909277561131
1787729843.455036, choreo, spans, emitted, 19862, 9848909293216163
