1787729523.553805, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, start, 9848589392437387
1787729523.555244, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline, prepare, end, 9848589393312570
1787729523.555792, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 238907391004166649727483620707873994935, 1787729523.555739, 1, 1, 9848589393863066
1787729523.575505, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 201499863924338801161583635830392638463, 1787729523.575386, 82, 1, 9848589413564865
1787729523.575541, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 109075973065956323122984314698239974520, 1787729523.575531, 83, 1, 9848589413600321
1787729523.575779, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 109075973065956323122984314698239974520, 1787729523.575531, 83, 1, 9848589413838673
1787729523.575812, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 278337383319060473474199968172633039195, 1787729523.575803, 84, 1, 9848589413871633
1787729523.575914, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 278337383319060473474199968172633039195, 1787729523.575803, 84, 1, 9848589413975121
1787729523.575953, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 145502958694134737286245087525101429360, 1787729523.575943, 85, 1, 9848589414013041
1787729523.576061, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 145502958694134737286245087525101429360, 1787729523.575943, 85, 1, 9848589414120529
1787729523.576235, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 116813170430641542006143262309873681254, 1787729523.576222, 86, 1, 9848589414293985
1787729523.576335, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 116813170430641542006143262309873681254, 1787729523.576222, 86, 1, 9848589414394497
1787729523.576368, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 263161920218564599852980870319722289813, 1787729523.576359, 87, 1, 9848589414427489
1787729523.576475, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 263161920218564599852980870319722289813, 1787729523.576359, 87, 1, 9848589414534544
1787729523.576510, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 195196638444255688414307365659258209814, 1787729523.576498, 88, 1, 9848589414569744
1787729523.576622, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 195196638444255688414307365659258209814, 1787729523.576498, 88, 1, 9848589414681648
1787729523.576660, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 219728189147784925029144576867837559123, 1787729523.576649, 89, 1, 9848589414719376
1787729523.576891, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 219728189147784925029144576867837559123, 1787729523.576649, 89, 1, 9848589414950048
1787729523.576924, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 273263484810369367038083851283100926765, 1787729523.576915, 90, 1, 9848589414983248
1787729523.577163, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 273263484810369367038083851283100926765, 1787729523.576915, 90, 1, 9848589415223008
1787729523.577198, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 48498491959842116738902931729060716818, 1787729523.577189, 91, 1, 9848589415257920
1787729523.577300, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 48498491959842116738902931729060716818, 1787729523.577189, 91, 1, 9848589415359760
1787729523.577334, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 325565776180135392696737860744233946605, 1787729523.577324, 92, 1, 9848589415393888
1787729523.577434, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 325565776180135392696737860744233946605, 1787729523.577324, 92, 1, 9848589415493792
1787729523.577478, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 188357902536920388026319910300008163864, 1787729523.577466, 93, 1, 9848589415537680
1787729523.577724, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 188357902536920388026319910300008163864, 1787729523.577466, 93, 1, 9848589415784192
1787729523.577758, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 24975491563131716965088846216243842932, 1787729523.577749, 94, 1, 9848589415817696
1787729523.577858, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 24975491563131716965088846216243842932, 1787729523.577749, 94, 1, 9848589415917408
1787729523.577894, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 326255783628087234437185654160474672872, 1787729523.577885, 95, 1, 9848589415953120
1787729523.577999, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 326255783628087234437185654160474672872, 1787729523.577885, 95, 1, 9848589416058896
1787729523.578039, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 312711239590475684832414497923729764036, 1787729523.578028, 96, 1, 9848589416098688
1787729523.578281, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 312711239590475684832414497923729764036, 1787729523.578028, 96, 1, 9848589416340432
1787729523.578314, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 247790664269454806888373094152066066119, 1787729523.578305, 97, 1, 9848589416373488
1787729523.578419, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 247790664269454806888373094152066066119, 1787729523.578305, 97, 1, 9848589416478528
1787729523.578456, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 62065434567919189053575485490008026128, 1787729523.578445, 98, 1, 9848589416515328
1787729523.578683, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 62065434567919189053575485490008026128, 1787729523.578445, 98, 1, 9848589416742128
1787729523.578716, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 115294304796301640279865226900312053237, 1787729523.578707, 99, 1, 9848589416775088
1787729523.578819, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 115294304796301640279865226900312053237, 1787729523.578707, 99, 1, 9848589416878511
1787729523.578851, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 197405436096135905868563503674389382663, 1787729523.578842, 100, 1, 9848589416910191
1787729523.578955, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 197405436096135905868563503674389382663, 1787729523.578842, 100, 1, 9848589417015087
1787729523.579024, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, start, 100757843923169017896961196005438953434, 1787729523.578984, 101, 1, 9848589417084031
1787729523.581825, NoOp Chain Depth 4 Size 0 Mode ref nolog, pipeline - train, run, end, 100757843923169017896961196005438953434, 1787729523.578984, 101, 1, 9848589419884702
1787729523.594894, choreo, spans, emitted, 1622, 9848589433046776
