1787729497.752144, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9848563590766864
1787729497.770761, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848563608820824
1787729497.770785, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848563608845400
1787729497.770814, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848563608873640
1787729497.770835, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 148087010360540280656394684422097861329, 1787729497.770496, 24, 1, 9848563608896360
1787729497.771200, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 57853299160379507823848681992797144303, 1787729497.770969, 25, 1, 9848563609261160
1787729497.771283, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848563609343400
1787729497.771312, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848563609371464
1787729497.771335, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848563609396248
1787729497.771367, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848563609426120
1787729497.771389, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848563609449880
1787729497.771420, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848563609479288
1787729497.771443, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848563609503976
1787729497.771472, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848563609531944
1787729497.771494, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 57853299160379507823848681992797144303, 1787729497.770969, 25, 1, 9848563609555144
1787729497.771983, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 229794672102679153438131700871431251385, 1787729497.771930, 26, 1, 9848563610043751
1787729497.772062, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848563610121783
1787729497.772090, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848563610150071
1787729497.772114, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848563610175271
1787729497.772145, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848563610204471
1787729497.772167, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848563610227559
1787729497.772197, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848563610256727
1787729497.772220, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848563610281207
1787729497.772250, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848563610309079
1787729497.772389, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 229794672102679153438131700871431251385, 1787729497.771930, 26, 1, 9848563610448471
1787729497.772429, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 52897979020127474406566937999196282990, 1787729497.772419, 27, 1, 9848563610489239
1787729497.772454, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848563610513639
1787729497.772477, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848563610536551
1787729497.772493, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848563610552167
1787729497.772515, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848563610574727
1787729497.772532, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848563610591399
1787729497.772555, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848563610614119
1787729497.772571, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848563610630087
1787729497.772593, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848563610652583
1787729497.772609, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 52897979020127474406566937999196282990, 1787729497.772419, 27, 1, 9848563610668039
1787729497.773258, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 192558301049596165488801409075849577636, 1787729497.772789, 28, 1, 9848563611318055
1787729497.773288, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848563611347719
1787729497.773311, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848563611370775
1787729497.773328, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848563611387655
1787729497.773351, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848563611410071
1787729497.773376, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848563611438903
1787729497.773414, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848563611473911
1787729497.773438, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848563611498343
1787729497.773466, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848563611526055
1787729497.773488, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 192558301049596165488801409075849577636, 1787729497.772789, 28, 1, 9848563611549207
1787729497.773918, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 223551824808307938401630285749321890986, 1787729497.773865, 29, 1, 9848563611978294
1787729497.773953, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848563612013494
1787729497.774039, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848563612099286
1787729497.774064, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848563612125350
1787729497.774095, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848563612154838
1787729497.774118, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848563612179206
1787729497.774149, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848563612208646
1787729497.774172, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848563612232294
1787729497.774201, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848563612260086
1787729497.774223, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 223551824808307938401630285749321890986, 1787729497.773865, 29, 1, 9848563612283542
1787729497.774699, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 138201566428736601983231883892202199208, 1787729497.774648, 30, 1, 9848563612759718
1787729497.774776, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848563612836790
1787729497.774806, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848563612865622
1787729497.774830, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848563612891158
1787729497.774861, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848563612919894
1787729497.774883, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848563612943318
1787729497.774977, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848563613036998
1787729497.775172, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848563613233878
1787729497.775206, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848563613265782
1787729497.775227, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 138201566428736601983231883892202199208, 1787729497.774648, 30, 1, 9848563613287862
1787729497.775323, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 31744809490639399042398205697838030133, 1787729497.775262, 31, 1, 9848563613382534
1787729497.775360, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848563613419590
1787729497.775385, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848563613444198
1787729497.775431, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848563613490518
1787729497.775465, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848563613524454
1787729497.775498, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848563613557926
1787729497.775557, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848563613616918
1787729497.775599, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848563613660950
1787729497.775658, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848563613718358
1787729497.775681, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 31744809490639399042398205697838030133, 1787729497.775262, 31, 1, 9848563613741142
1787729497.775724, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 295113161437490931718074998583735594185, 1787729497.775713, 32, 1, 9848563613783174
1787729497.775796, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848563613856006
1787729497.775820, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848563613879622
1787729497.775861, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848563613920134
1787729497.775883, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848563613943046
1787729497.775924, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848563613983798
1787729497.775952, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848563614011398
1787729497.776008, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848563614069861
1787729497.776044, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848563614103365
1787729497.776066, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 295113161437490931718074998583735594185, 1787729497.775713, 32, 1, 9848563614126325
1787729497.776110, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 232777355974806085032057217002039664765, 1787729497.776100, 33, 1, 9848563614169349
1787729497.776134, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848563614193365
1787729497.776157, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848563614216613
1787729497.776248, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848563614307637
1787729497.776272, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848563614331061
1787729497.776311, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848563614370821
1787729497.776335, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848563614394213
1787729497.776392, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848563614454181
1787729497.776426, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848563614485717
1787729497.776447, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 232777355974806085032057217002039664765, 1787729497.776100, 33, 1, 9848563614507621
1787729497.776489, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 334708965565604889868623812964533950105, 1787729497.776479, 34, 1, 9848563614548469
1787729497.776512, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848563614571717
1787729497.776535, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848563614594165
1787729497.776622, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848563614681957
1787729497.776645, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848563614704837
1787729497.776686, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848563614745349
1787729497.776709, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848563614768741
1787729497.776764, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848563614824853
1787729497.776797, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848563614856549
1787729497.776818, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 334708965565604889868623812964533950105, 1787729497.776479, 34, 1, 9848563614878629
1787729497.776860, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 230166074990187391551575942715085466375, 1787729497.776851, 35, 1, 9848563614919765
1787729497.776883, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848563614942821
1787729497.776906, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848563614965493
1787729497.776922, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848563614981093
1787729497.776953, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848563615012501
1787729497.777061, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848563615120293
1787729497.777084, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848563615143845
1787729497.777787, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848563615848293
1787729497.777822, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848563615881269
1787729497.777843, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 230166074990187391551575942715085466375, 1787729497.776851, 35, 1, 9848563615904405
1787729497.777950, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 336370871779695318037911951544395993137, 1787729497.777936, 36, 1, 9848563616009861
1787729497.777975, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848563616034245
1787729497.777997, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848563616056773
1787729497.778013, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848563616072517
1787729497.778037, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848563616096021
1787729497.778142, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848563616201204
1787729497.778166, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848563616225012
1787729497.778191, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848563616253140
1787729497.778226, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848563616285476
1787729497.778247, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 336370871779695318037911951544395993137, 1787729497.777936, 36, 1, 9848563616307268
1787729497.778290, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 55227911237811632817441249946247871037, 1787729497.778277, 37, 1, 9848563616349300
1787729497.778312, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848563616371860
1787729497.778335, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848563616394420
1787729497.778351, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848563616410580
1787729497.778374, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848563616433028
1787729497.778537, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848563616596468
1787729497.778561, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848563616620484
1787729497.778586, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848563616648212
1787729497.778620, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848563616679860
1787729497.778642, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 55227911237811632817441249946247871037, 1787729497.778277, 37, 1, 9848563616702116
1787729497.778686, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 203099897357540376147816154957986835486, 1787729497.778673, 38, 1, 9848563616745684
1787729497.778709, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848563616768468
1787729497.778732, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848563616791444
1787729497.778748, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848563616807284
1787729497.778770, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848563616829428
1787729497.778786, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848563616845636
1787729497.778809, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848563616868756
1787729497.779000, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848563617059220
1787729497.779024, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848563617083764
1787729497.779037, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 203099897357540376147816154957986835486, 1787729497.778673, 38, 1, 9848563617095940
1787729497.779080, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 167075678966905986921599022971787246222, 1787729497.779071, 39, 1, 9848563617139972
1787729497.779103, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848563617162324
1787729497.779125, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848563617184452
1787729497.779142, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848563617200980
1787729497.779164, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848563617222996
1787729497.779180, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848563617238852
1787729497.779202, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848563617261060
1787729497.779218, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848563617277604
1787729497.779243, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848563617302276
1787729497.779255, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 167075678966905986921599022971787246222, 1787729497.779071, 39, 1, 9848563617314292
1787729497.779301, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 280459949062140438030667307421566160504, 1787729497.779291, 40, 1, 9848563617360580
1787729497.779324, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848563617383124
1787729497.779346, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848563617405252
1787729497.779361, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848563617420660
1787729497.779385, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848563617444372
1787729497.779401, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848563617460228
1787729497.779424, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848563617483700
1787729497.779437, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848563617496292
1787729497.779469, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848563617528452
1787729497.779487, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 280459949062140438030667307421566160504, 1787729497.779291, 40, 1, 9848563617546036
1787729497.779523, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 80853001736775883441784245639526395114, 1787729497.779513, 41, 1, 9848563617582052
1787729497.779545, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848563617604564
1787729497.779567, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848563617626660
1787729497.779583, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848563617642916
1787729497.779607, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848563617666484
1787729497.779631, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848563617692932
1787729497.779669, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848563617728612
1787729497.779692, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848563617753412
1787729497.780130, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848563618189124
1787729497.780146, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 80853001736775883441784245639526395114, 1787729497.779513, 41, 1, 9848563618205764
1787729497.780180, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 237506999779164743080071818908023359311, 1787729497.780170, 42, 1, 9848563618239028
1787729497.780202, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848563618261348
1787729497.780224, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848563618283492
1787729497.780240, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848563618299124
1787729497.780262, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848563618321300
1787729497.781359, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848563619421171
1787729497.781409, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848563619469299
1787729497.781433, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848563619492819
1787729497.781458, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848563619517699
1787729497.781527, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 237506999779164743080071818908023359311, 1787729497.780170, 42, 1, 9848563619586099
1787729497.781560, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 144530543830507364316663935139409461905, 1787729497.781551, 43, 1, 9848563619619699
1787729497.781614, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848563619673315
1787729497.781637, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848563619696419
1787729497.781677, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848563619736259
1787729497.781700, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848563619759491
1787729497.781757, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848563619818899
1787729497.781792, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848563619851923
1787729497.781815, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848563619874979
1787729497.781843, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848563619902755
1787729497.781855, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 144530543830507364316663935139409461905, 1787729497.781551, 43, 1, 9848563619914579
1787729497.781965, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 2886617483148759589445418179075071167, 1787729497.781931, 44, 1, 9848563620024115
1787729497.782000, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848563620059795
1787729497.782023, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848563620082275
1787729497.782063, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848563620122275
1787729497.782086, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848563620145443
1787729497.782142, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848563620203235
1787729497.782176, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848563620235043
1787729497.782197, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848563620257651
1787729497.782223, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848563620282883
1787729497.782283, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 2886617483148759589445418179075071167, 1787729497.781931, 44, 1, 9848563620342819
1787729497.782339, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 88389809904852168994402892368610983797, 1787729497.782307, 45, 1, 9848563620397923
1787729497.782362, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848563620421171
1787729497.782384, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848563620443571
1787729497.782431, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848563620490307
1787729497.782459, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848563620518659
1787729497.782516, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848563620577682
1787729497.782549, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848563620608802
1787729497.782571, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848563620631442
1787729497.782597, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848563620656674
1787729497.782657, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 88389809904852168994402892368610983797, 1787729497.782307, 45, 1, 9848563620716754
1787729497.782690, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 79730281238230047748669346433847528445, 1787729497.782681, 46, 1, 9848563620749682
1787729497.782743, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848563620802434
1787729497.782766, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848563620825090
1787729497.782805, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848563620864802
1787729497.782829, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848563620887906
1787729497.782884, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848563620945074
1787729497.782916, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848563620975298
1787729497.782937, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848563620996898
1787729497.782967, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848563621026114
1787729497.782979, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 79730281238230047748669346433847528445, 1787729497.782681, 46, 1, 9848563621038338
1787729497.783066, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 314108971332730311344313354091896345661, 1787729497.783056, 47, 1, 9848563621125058
1787729497.783118, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848563621177618
1787729497.783141, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848563621200018
1787729497.783180, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848563621240050
1787729497.783204, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848563621263362
1787729497.783257, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848563621318642
1787729497.783290, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848563621349890
1787729497.783312, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848563621372338
1787729497.783341, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848563621400434
1787729497.783353, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 314108971332730311344313354091896345661, 1787729497.783056, 47, 1, 9848563621412194
1787729497.783461, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 186389466305452737730117297335248088689, 1787729497.783430, 48, 1, 9848563621520226
1787729497.783495, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848563621554258
1787729497.783517, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848563621576546
