1787729781.574696, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9848847413218854
1787729781.580549, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9848847418616563
1787729781.581100, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 84867607649995457928588008235511749805, 1787729781.581048, 1, 1, 9848847419166227
1787729781.762234, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 245948458936134918150839644861177673549, 1787729781.760196, 82, 1, 9848847600295287
1787729781.762385, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 177359245428495052548288415566762733327, 1787729781.762271, 83, 1, 9848847600445735
1787729781.764474, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 177359245428495052548288415566762733327, 1787729781.762271, 83, 1, 9848847602535398
1787729781.764521, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 292839270082322812976356889407442272578, 1787729781.764506, 84, 1, 9848847602580806
1787729781.766522, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 292839270082322812976356889407442272578, 1787729781.764506, 84, 1, 9848847604583573
1787729781.766568, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 19715046717708001430585089075372376206, 1787729781.766555, 85, 1, 9848847604628005
1787729781.768766, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 19715046717708001430585089075372376206, 1787729781.766555, 85, 1, 9848847606827924
1787729781.768810, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 174281299871325933870370270013265823975, 1787729781.768797, 86, 1, 9848847606870276
1787729781.770842, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 174281299871325933870370270013265823975, 1787729781.768797, 86, 1, 9848847608903715
1787729781.770890, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 55611805295365672592612787959657376215, 1787729781.770876, 87, 1, 9848847608950067
1787729781.773007, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 55611805295365672592612787959657376215, 1787729781.770876, 87, 1, 9848847611068945
1787729781.773050, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 72111957969900243265879695706591194410, 1787729781.773040, 88, 1, 9848847611110337
1787729781.775078, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 72111957969900243265879695706591194410, 1787729781.773040, 88, 1, 9848847613140720
1787729781.775120, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 316284421241026689469499638411744685859, 1787729781.775110, 89, 1, 9848847613180016
1787729781.777812, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 316284421241026689469499638411744685859, 1787729781.775110, 89, 1, 9848847615873599
1787729781.777853, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 329912191310964492419533444413019968800, 1787729781.777843, 90, 1, 9848847615913087
1787729781.779865, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 329912191310964492419533444413019968800, 1787729781.777843, 90, 1, 9848847617926958
1787729781.779908, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 27667769563786894526652144989094626825, 1787729781.779897, 91, 1, 9848847617968382
1787729781.781931, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 27667769563786894526652144989094626825, 1787729781.779897, 91, 1, 9848847619992125
1787729781.781974, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 227726431563376978466392735153015755946, 1787729781.781964, 92, 1, 9848847620033661
1787729781.784109, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 227726431563376978466392735153015755946, 1787729781.781964, 92, 1, 9848847622170188
1787729781.784258, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 58186470437626208919558361871169370399, 1787729781.784246, 93, 1, 9848847622318444
1787729781.786171, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 58186470437626208919558361871169370399, 1787729781.784246, 93, 1, 9848847624231867
1787729781.786213, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 58534561572777864796625111982784945968, 1787729781.786202, 94, 1, 9848847624272459
1787729781.788303, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 58534561572777864796625111982784945968, 1787729781.786202, 94, 1, 9848847626364378
1787729781.788344, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 11571854549790507870332161614149015331, 1787729781.788334, 95, 1, 9848847626404330
1787729781.790474, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 11571854549790507870332161614149015331, 1787729781.788334, 95, 1, 9848847628535577
1787729781.790516, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 275068043363979398877007202000326526500, 1787729781.790506, 96, 1, 9848847628576281
1787729781.792586, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 275068043363979398877007202000326526500, 1787729781.790506, 96, 1, 9848847630647319
1787729781.792633, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 42664057526886125025745605687846765888, 1787729781.792621, 97, 1, 9848847630692583
1787729781.794658, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 42664057526886125025745605687846765888, 1787729781.792621, 97, 1, 9848847632719494
1787729781.794807, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 90678880607123513924494865376430984785, 1787729781.794689, 98, 1, 9848847632867910
1787729781.796728, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 90678880607123513924494865376430984785, 1787729781.794689, 98, 1, 9848847634788949
1787729781.796875, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 330104845501212195867496821094566791036, 1787729781.796865, 99, 1, 9848847634935509
1787729781.798872, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 330104845501212195867496821094566791036, 1787729781.796865, 99, 1, 9848847636932916
1787729781.799022, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 141889401314187831617740203489043952252, 1787729781.799012, 100, 1, 9848847637082372
1787729781.800941, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 141889401314187831617740203489043952252, 1787729781.799012, 100, 1, 9848847639003907
1787729781.801031, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 231358369151501256395279449008647107241, 1787729781.800987, 101, 1, 9848847639091539
1787729781.803277, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 231358369151501256395279449008647107241, 1787729781.800987, 101, 1, 9848847641338882
1787729781.818845, choreo, spans, emitted, 19862, 9848847657150906
