1787729911.459039, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9848977297580046
1787729911.469506, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9848977307578601
1787729911.470048, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 333625528115951733950075120550995029254, 1787729911.469971, 1, 1, 9848977308114168
1787729911.892534, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 179697747952040277741535807135346808522, 1787729911.888300, 82, 1, 9848977730595435
1787729911.892579, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 247369304680980824037231135711796635394, 1787729911.892565, 83, 1, 9848977730638715
1787729911.896671, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 247369304680980824037231135711796635394, 1787729911.892565, 83, 1, 9848977734732345
1787729911.896712, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 116069072112318654487958710498669834967, 1787729911.896703, 84, 1, 9848977734772185
1787729911.900864, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 116069072112318654487958710498669834967, 1787729911.896703, 84, 1, 9848977738925431
1787729911.900910, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 121699914942450162154326188220060936506, 1787729911.900896, 85, 1, 9848977738969703
1787729911.905168, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 121699914942450162154326188220060936506, 1787729911.900896, 85, 1, 9848977743229205
1787729911.905213, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 568082948135085713705341962522827307, 1787729911.905202, 86, 1, 9848977743272677
1787729911.909481, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 568082948135085713705341962522827307, 1787729911.905202, 86, 1, 9848977747542531
1787729911.909523, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 151018816945136136922912680587761408389, 1787729911.909513, 87, 1, 9848977747582595
1787729911.913678, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 151018816945136136922912680587761408389, 1787729911.909513, 87, 1, 9848977751739312
1787729911.913720, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 11209858727410466631750541137052313707, 1787729911.913710, 88, 1, 9848977751780160
1787729911.917839, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 11209858727410466631750541137052313707, 1787729911.913710, 88, 1, 9848977755900142
1787729911.917995, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 277648780880557946398870033519793179252, 1787729911.917871, 89, 1, 9848977756055406
1787729911.922111, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 277648780880557946398870033519793179252, 1787729911.917871, 89, 1, 9848977760172284
1787729911.922155, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 65409536955833497588755627026544470367, 1787729911.922142, 90, 1, 9848977760215292
1787729911.926265, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 65409536955833497588755627026544470367, 1787729911.922142, 90, 1, 9848977764326682
1787729911.926307, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 117278511318048212981652928835579271517, 1787729911.926297, 91, 1, 9848977764367146
1787729911.931086, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 117278511318048212981652928835579271517, 1787729911.926297, 91, 1, 9848977769147383
1787729911.931128, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 303365358131876579413261306729808319761, 1787729911.931118, 92, 1, 9848977769187847
1787729911.935178, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 303365358131876579413261306729808319761, 1787729911.931118, 92, 1, 9848977773239525
1787729911.935325, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 12079271331734419658354329783170308364, 1787729911.935314, 93, 1, 9848977773384725
1787729911.939453, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 12079271331734419658354329783170308364, 1787729911.935314, 93, 1, 9848977777514755
1787729911.939498, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 253871756178565012759703140054187123393, 1787729911.939487, 94, 1, 9848977777557843
1787729911.943620, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 253871756178565012759703140054187123393, 1787729911.939487, 94, 1, 9848977781681265
1787729911.943774, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 95999396778432866776463672329800443847, 1787729911.943659, 95, 1, 9848977781834417
1787729911.947933, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 95999396778432866776463672329800443847, 1787729911.943659, 95, 1, 9848977785994815
1787729911.947985, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 58689662275183073186675500232092310464, 1787729911.947972, 96, 1, 9848977786045343
1787729911.952170, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 58689662275183073186675500232092310464, 1787729911.947972, 96, 1, 9848977790231340
1787729911.952212, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 280829634041896188754878231965427973551, 1787729911.952202, 97, 1, 9848977790272236
1787729911.956479, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 280829634041896188754878231965427973551, 1787729911.952202, 97, 1, 9848977794540858
1787729911.956521, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 192272252157719077298086612172247588344, 1787729911.956511, 98, 1, 9848977794580650
1787729911.960770, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 192272252157719077298086612172247588344, 1787729911.956511, 98, 1, 9848977798831384
1787729911.960812, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 314227340178735814457526827123761344653, 1787729911.960801, 99, 1, 9848977798871736
1787729911.964939, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 314227340178735814457526827123761344653, 1787729911.960801, 99, 1, 9848977803002182
1787729911.964984, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 205660603238064360620157285292415606089, 1787729911.964974, 100, 1, 9848977803044534
1787729911.968915, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 205660603238064360620157285292415606089, 1787729911.964974, 100, 1, 9848977806976228
1787729911.969340, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 5933346060730673295375429484668899047, 1787729911.969064, 101, 1, 9848977807401251
1787729911.973381, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 5933346060730673295375429484668899047, 1787729911.969064, 101, 1, 9848977811441681
1787729911.990119, choreo, spans, emitted, 39318, 9848977828302744
