1787729616.480309, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9848682318889377
1787729616.482790, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9848682320858192
1787729616.483274, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 300222203431426746284231762527371402239, 1787729616.483211, 1, 1, 9848682321337120
1787729616.538406, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 199456917765173743651375602893137064146, 1787729616.538036, 82, 1, 9848682376465398
1787729616.538577, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 79718300270044109798155960806940985933, 1787729616.538568, 83, 1, 9848682376636853
1787729616.538940, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 79718300270044109798155960806940985933, 1787729616.538568, 83, 1, 9848682376999813
1787729616.538986, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 79411764082477517376013978069143648956, 1787729616.538973, 84, 1, 9848682377045781
1787729616.539348, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 79411764082477517376013978069143648956, 1787729616.538973, 84, 1, 9848682377408037
1787729616.539382, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 325094112604960600016910881639016605712, 1787729616.539373, 85, 1, 9848682377441365
1787729616.539754, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 325094112604960600016910881639016605712, 1787729616.539373, 85, 1, 9848682377813909
1787729616.539788, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 210601037186755383819450321863922208178, 1787729616.539778, 86, 1, 9848682377847317
1787729616.540141, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 210601037186755383819450321863922208178, 1787729616.539778, 86, 1, 9848682378200613
1787729616.540176, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 18898967668530896645055882470131341239, 1787729616.540166, 87, 1, 9848682378235077
1787729616.540514, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 18898967668530896645055882470131341239, 1787729616.540166, 87, 1, 9848682378574484
1787729616.540548, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 310642496689951913028152246469849555416, 1787729616.540539, 88, 1, 9848682378607540
1787729616.540910, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 310642496689951913028152246469849555416, 1787729616.540539, 88, 1, 9848682378969940
1787729616.540946, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 333383940354790046467109557651011778600, 1787729616.540936, 89, 1, 9848682379005844
1787729616.541290, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 333383940354790046467109557651011778600, 1787729616.540936, 89, 1, 9848682379349188
1787729616.541324, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 220665167012955037484151275336141524973, 1787729616.541315, 90, 1, 9848682379383364
1787729616.541689, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 220665167012955037484151275336141524973, 1787729616.541315, 90, 1, 9848682379748372
1787729616.541724, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 320321055248271337924922308414678624533, 1787729616.541714, 91, 1, 9848682379783236
1787729616.542075, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 320321055248271337924922308414678624533, 1787729616.541714, 91, 1, 9848682380134660
1787729616.542675, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 210381528042293438068720340973874204387, 1787729616.542663, 92, 1, 9848682380734163
1787729616.543865, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 210381528042293438068720340973874204387, 1787729616.542663, 92, 1, 9848682381924723
1787729616.543899, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 77352111751340707606424820739624404744, 1787729616.543890, 93, 1, 9848682381958195
1787729616.544249, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 77352111751340707606424820739624404744, 1787729616.543890, 93, 1, 9848682382308371
1787729616.544416, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 31385411825491732851842885931560202915, 1787729616.544407, 94, 1, 9848682382475667
1787729616.544774, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 31385411825491732851842885931560202915, 1787729616.544407, 94, 1, 9848682382833954
1787729616.544813, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 163503534685958406370938724856116434358, 1787729616.544802, 95, 1, 9848682382872834
1787729616.545197, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 163503534685958406370938724856116434358, 1787729616.544802, 95, 1, 9848682383256562
1787729616.545496, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 258093357207189385802416624367249992092, 1787729616.545486, 96, 1, 9848682383555586
1787729616.545968, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 258093357207189385802416624367249992092, 1787729616.545486, 96, 1, 9848682384028226
1787729616.546003, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 20810369336712159811901235855420948997, 1787729616.545994, 97, 1, 9848682384062882
1787729616.546508, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 20810369336712159811901235855420948997, 1787729616.545994, 97, 1, 9848682384567314
1787729616.546541, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 201746687426864840058744739372688329716, 1787729616.546532, 98, 1, 9848682384601186
1787729616.546918, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 201746687426864840058744739372688329716, 1787729616.546532, 98, 1, 9848682384977729
1787729616.546959, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 12304257886468322822409339258667107347, 1787729616.546947, 99, 1, 9848682385018017
1787729616.547397, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 12304257886468322822409339258667107347, 1787729616.546947, 99, 1, 9848682385456897
1787729616.547822, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 112489420975169711180569211564871546676, 1787729616.547811, 100, 1, 9848682385881553
1787729616.548171, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 112489420975169711180569211564871546676, 1787729616.547811, 100, 1, 9848682386230593
1787729616.548378, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 211777157918046840422756560187197990123, 1787729616.548332, 101, 1, 9848682386437937
1787729616.548742, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 211777157918046840422756560187197990123, 1787729616.548332, 101, 1, 9848682386802017
1787729616.562885, choreo, spans, emitted, 5270, 9848682401134890
