1787729837.277659, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9848903116219395
1787729837.283383, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9848903121451648
1787729837.283861, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 62836399792598133531832242771499274124, 1787729837.283806, 1, 1, 9848903121926208
1787729837.462867, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 175185441895260311524446020674579712473, 1787729837.460876, 82, 1, 9848903300928548
1787729837.462913, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 62371996258520636509123937515541113538, 1787729837.462902, 83, 1, 9848903300972852
1787729837.465480, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 62371996258520636509123937515541113538, 1787729837.462902, 83, 1, 9848903303542210
1787729837.465525, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 190983790156804314969770027052538403386, 1787729837.465515, 84, 1, 9848903303585570
1787729837.467517, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 190983790156804314969770027052538403386, 1787729837.465515, 84, 1, 9848903305578769
1787729837.467563, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 174762584430136222633017898613616632879, 1787729837.467553, 85, 1, 9848903305622977
1787729837.469529, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 174762584430136222633017898613616632879, 1787729837.467553, 85, 1, 9848903307590064
1787729837.469569, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 152346744087526190743559998396542401824, 1787729837.469558, 86, 1, 9848903307629168
1787729837.471733, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 152346744087526190743559998396542401824, 1787729837.469558, 86, 1, 9848903309795007
1787729837.471775, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 82042145043292825425070785194857717361, 1787729837.471765, 87, 1, 9848903309834591
1787729837.473737, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 82042145043292825425070785194857717361, 1787729837.471765, 87, 1, 9848903311797742
1787729837.473776, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 12668853264665298898683203851079387589, 1787729837.473766, 88, 1, 9848903311835806
1787729837.475728, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 12668853264665298898683203851079387589, 1787729837.473766, 88, 1, 9848903313789725
1787729837.475771, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 98374084572073711398151146572833564125, 1787729837.475761, 89, 1, 9848903313830589
1787729837.477779, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 98374084572073711398151146572833564125, 1787729837.475761, 89, 1, 9848903315839660
1787729837.477823, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 217342007818233421874995419937406219096, 1787729837.477814, 90, 1, 9848903315883724
1787729837.479987, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 217342007818233421874995419937406219096, 1787729837.477814, 90, 1, 9848903318048683
1787729837.480031, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 226307836769798244132096450642483605628, 1787729837.480019, 91, 1, 9848903318091355
1787729837.482048, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 226307836769798244132096450642483605628, 1787729837.480019, 91, 1, 9848903320108938
1787729837.482087, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 10916019744039161050061100509217664092, 1787729837.482078, 92, 1, 9848903320147146
1787729837.484254, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 10916019744039161050061100509217664092, 1787729837.482078, 92, 1, 9848903322315353
1787729837.484294, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 46716304492165556389754544917898401971, 1787729837.484284, 93, 1, 9848903322353801
1787729837.486294, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 46716304492165556389754544917898401971, 1787729837.484284, 93, 1, 9848903324354968
1787729837.486333, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 38354484651157651405731757796648118154, 1787729837.486323, 94, 1, 9848903324393064
1787729837.488220, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 38354484651157651405731757796648118154, 1787729837.486323, 94, 1, 9848903326281159
1787729837.488364, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 270302271567574714401034581156194341790, 1787729837.488354, 95, 1, 9848903326424135
1787729837.490429, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 270302271567574714401034581156194341790, 1787729837.488354, 95, 1, 9848903328489814
1787729837.490469, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 178832889693450333559089336164865395074, 1787729837.490459, 96, 1, 9848903328528582
1787729837.492444, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 178832889693450333559089336164865395074, 1787729837.490459, 96, 1, 9848903330504853
1787729837.492487, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 334657291814667812788200879557625352328, 1787729837.492476, 97, 1, 9848903330546709
1787729837.494550, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 334657291814667812788200879557625352328, 1787729837.492476, 97, 1, 9848903332611251
1787729837.494596, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 321158277027681207485063158608231879280, 1787729837.494586, 98, 1, 9848903332656099
1787729837.496600, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 321158277027681207485063158608231879280, 1787729837.494586, 98, 1, 9848903334661090
1787729837.496745, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 56411297758618499228748722595976399942, 1787729837.496630, 99, 1, 9848903334805138
1787729837.498797, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 56411297758618499228748722595976399942, 1787729837.496630, 99, 1, 9848903336858433
1787729837.498842, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 67547449023091586140396960229385799120, 1787729837.498828, 100, 1, 9848903336901553
1787729837.500854, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 67547449023091586140396960229385799120, 1787729837.498828, 100, 1, 9848903338915632
1787729837.500940, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 139191317921261486798466967210064809983, 1787729837.500884, 101, 1, 9848903339004752
1787729837.503052, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 139191317921261486798466967210064809983, 1787729837.500884, 101, 1, 9848903341114223
1787729837.518628, choreo, spans, emitted, 19862, 9848903356797847
