1787729561.594586, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 9848627433093483
1787729561.596311, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 9848627434379370
1787729561.596825, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 32322096993135577953905288715660906350, 1787729561.596765, 1, 1, 9848627434887338
1787729561.624764, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 126940011247948530800568392435338503983, 1787729561.624578, 82, 1, 9848627462823341
1787729561.624796, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 27094471085259565266550022172404294001, 1787729561.624788, 83, 1, 9848627462855901
1787729561.625117, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 27094471085259565266550022172404294001, 1787729561.624788, 83, 1, 9848627463176348
1787729561.625151, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 257973845733503002768841250391166649115, 1787729561.625142, 84, 1, 9848627463210828
1787729561.625344, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 257973845733503002768841250391166649115, 1787729561.625142, 84, 1, 9848627463403052
1787729561.625383, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 2496557201435706457470142722492169082, 1787729561.625372, 85, 1, 9848627463442732
1787729561.625585, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 2496557201435706457470142722492169082, 1787729561.625372, 85, 1, 9848627463645004
1787729561.625623, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 154350002318422854699929107737769399271, 1787729561.625612, 86, 1, 9848627463682588
1787729561.625962, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 154350002318422854699929107737769399271, 1787729561.625612, 86, 1, 9848627464021100
1787729561.626001, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 101796969446327846832391137131658100556, 1787729561.625990, 87, 1, 9848627464061036
1787729561.626313, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 101796969446327846832391137131658100556, 1787729561.625990, 87, 1, 9848627464373036
1787729561.626351, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 92875762044176649341410114678106823595, 1787729561.626340, 88, 1, 9848627464410668
1787729561.626552, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 92875762044176649341410114678106823595, 1787729561.626340, 88, 1, 9848627464611084
1787729561.626590, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 258066661472971331010715819980911314442, 1787729561.626578, 89, 1, 9848627464649292
1787729561.627029, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 258066661472971331010715819980911314442, 1787729561.626578, 89, 1, 9848627465088843
1787729561.627064, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 334896092805314087108050360136616812171, 1787729561.627054, 90, 1, 9848627465123595
1787729561.627288, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 334896092805314087108050360136616812171, 1787729561.627054, 90, 1, 9848627465347499
1787729561.627328, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 28398198809585126611850216633623161158, 1787729561.627316, 91, 1, 9848627465387339
1787729561.627662, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 28398198809585126611850216633623161158, 1787729561.627316, 91, 1, 9848627465722219
1787729561.627697, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 129950523229473462540842238408853308410, 1787729561.627687, 92, 1, 9848627465756235
1787729561.627890, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 129950523229473462540842238408853308410, 1787729561.627687, 92, 1, 9848627465949931
1787729561.627931, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 277048225744881130434384574929542504705, 1787729561.627920, 93, 1, 9848627465990411
1787729561.628245, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 277048225744881130434384574929542504705, 1787729561.627920, 93, 1, 9848627466305035
1787729561.628281, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 169368868402783106876745687226224302938, 1787729561.628272, 94, 1, 9848627466340379
1787729561.628478, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 169368868402783106876745687226224302938, 1787729561.628272, 94, 1, 9848627466537883
1787729561.628641, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 67766620161572955236974599082951307014, 1787729561.628632, 95, 1, 9848627466701003
1787729561.628830, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 67766620161572955236974599082951307014, 1787729561.628632, 95, 1, 9848627466889531
1787729561.628868, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 14598523243230838950568949167051848175, 1787729561.628857, 96, 1, 9848627466927243
1787729561.629186, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 14598523243230838950568949167051848175, 1787729561.628857, 96, 1, 9848627467245994
1787729561.629221, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 35862293930763048992529189818202594728, 1787729561.629212, 97, 1, 9848627467280922
1787729561.629549, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 35862293930763048992529189818202594728, 1787729561.629212, 97, 1, 9848627467608746
1787729561.629583, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 170303714957026318734017411762012800588, 1787729561.629574, 98, 1, 9848627467642458
1787729561.629760, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 170303714957026318734017411762012800588, 1787729561.629574, 98, 1, 9848627467818970
1787729561.629797, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 233899638143149913226289390216855899598, 1787729561.629786, 99, 1, 9848627467856346
1787729561.630114, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 233899638143149913226289390216855899598, 1787729561.629786, 99, 1, 9848627468174026
1787729561.630149, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 136578364505432414569560289699295625552, 1787729561.630140, 100, 1, 9848627468208442
1787729561.630334, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 136578364505432414569560289699295625552, 1787729561.630140, 100, 1, 9848627468394122
1787729561.630433, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 38639595515801927245555868642067203847, 1787729561.630361, 101, 1, 9848627468493034
1787729561.630737, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 38639595515801927245555868642067203847, 1787729561.630361, 101, 1, 9848627468796858
1787729561.648855, choreo, spans, emitted, 2838, 9848627487101505
