1787729474.819188, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9848540657765784
1787729474.832394, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848540670453603
1787729474.832446, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848540670507331
1787729474.832478, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848540670537859
1787729474.832499, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 12612082069081993578988286750060692414, 1787729474.832167, 24, 1, 9848540670558963
1787729474.832573, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 335660257947534967488238001671069711791, 1787729474.832564, 25, 1, 9848540670633219
1787729474.832613, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848540670672915
1787729474.832636, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848540670695555
1787729474.832675, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848540670734627
1787729474.832698, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848540670757315
1787729474.832736, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848540670795858
1787729474.832759, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848540670818818
1787729474.832811, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848540670872434
1787729474.832844, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848540670903410
1787729474.832864, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 335660257947534967488238001671069711791, 1787729474.832564, 25, 1, 9848540670924594
1787729474.832950, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 340121824382164714565385836658808165920, 1787729474.832896, 26, 1, 9848540671009682
1787729474.832975, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848540671034322
1787729474.832997, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848540671056818
1787729474.833043, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848540671102962
1787729474.833066, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848540671125058
1787729474.833104, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848540671163650
1787729474.833127, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848540671186562
1787729474.833179, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848540671240386
1787729474.833212, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848540671271522
1787729474.833240, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 340121824382164714565385836658808165920, 1787729474.832896, 26, 1, 9848540671300082
1787729474.833344, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 201299019599644998806436147988807904855, 1787729474.833330, 27, 1, 9848540671403474
1787729474.833386, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848540671445890
1787729474.833409, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848540671468658
1787729474.833448, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848540671507522
1787729474.833470, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848540671529522
1787729474.833509, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848540671568610
1787729474.833532, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848540671591106
1787729474.833584, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848540671644898
1787729474.833616, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848540671676146
1787729474.833638, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 201299019599644998806436147988807904855, 1787729474.833330, 27, 1, 9848540671698194
1787729474.833712, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 335213035339358499750221386363748526860, 1787729474.833703, 28, 1, 9848540671771714
1787729474.833752, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848540671811234
1787729474.833775, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848540671834146
1787729474.833813, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848540671872498
1787729474.833836, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848540671894898
1787729474.833874, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848540671933250
1787729474.833896, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848540671955778
1787729474.833951, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848540672012210
1787729474.833994, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848540672053842
1787729474.834015, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 335213035339358499750221386363748526860, 1787729474.833703, 28, 1, 9848540672075794
1787729474.834097, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 111316998434887013336399836657919958072, 1787729474.834048, 29, 1, 9848540672156274
1787729474.834121, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848540672180338
1787729474.834143, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848540672202882
1787729474.834189, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848540672248498
1787729474.834211, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848540672270722
1787729474.834250, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848540672309170
1787729474.834273, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848540672332050
1787729474.834324, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848540672385282
1787729474.834356, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848540672415474
1787729474.834376, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 111316998434887013336399836657919958072, 1787729474.834048, 29, 1, 9848540672436498
1787729474.834450, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 286518072220781048267482098471385236483, 1787729474.834440, 30, 1, 9848540672509474
1787729474.834490, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848540672549186
1787729474.834512, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848540672571730
1787729474.834551, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848540672610210
1787729474.834573, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848540672632466
1787729474.834611, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848540672671106
1787729474.834636, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848540672695538
1787729474.834690, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848540672751250
1787729474.834722, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848540672782114
1787729474.834743, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 286518072220781048267482098471385236483, 1787729474.834440, 30, 1, 9848540672802978
1787729474.834827, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 222711234156908406788240638271264488877, 1787729474.834774, 31, 1, 9848540672886753
1787729474.834851, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848540672910801
1787729474.834874, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848540672933169
1787729474.834920, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848540672979233
1787729474.834942, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848540673002465
1787729474.834983, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848540673042065
1787729474.835006, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848540673064865
1787729474.835058, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848540673119201
1787729474.835090, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848540673150161
1787729474.835111, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 222711234156908406788240638271264488877, 1787729474.834774, 31, 1, 9848540673171729
1787729474.835185, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 197837487737702982708014789528908436458, 1787729474.835176, 32, 1, 9848540673244449
1787729474.835225, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848540673284081
1787729474.835247, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848540673306801
1787729474.835286, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848540673345233
1787729474.835308, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848540673367425
1787729474.835347, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848540673406353
1787729474.835371, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848540673429953
1787729474.835422, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848540673482977
1787729474.835456, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848540673515233
1787729474.835477, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 197837487737702982708014789528908436458, 1787729474.835176, 32, 1, 9848540673537345
1787729474.835565, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 170746785525326835509254889433460942203, 1787729474.835510, 33, 1, 9848540673624737
1787729474.835589, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848540673648881
1787729474.835612, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848540673671153
1787729474.835657, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848540673717009
1787729474.835680, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848540673739185
1787729474.835718, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848540673777425
1787729474.835740, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848540673799697
1787729474.835777, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848540673837777
1787729474.835809, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848540673868625
1787729474.835829, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 170746785525326835509254889433460942203, 1787729474.835510, 33, 1, 9848540673890033
1787729474.835913, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 230500620459334568733888444559857213933, 1787729474.835903, 34, 1, 9848540673972433
1787729474.835936, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848540673995313
1787729474.835964, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848540674022945
1787729474.836017, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848540674077009
1787729474.836040, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848540674099041
1787729474.836078, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848540674137201
1787729474.836101, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848540674159953
1787729474.836152, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848540674213729
1787729474.836185, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848540674244529
1787729474.836205, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 230500620459334568733888444559857213933, 1787729474.835903, 34, 1, 9848540674265825
1787729474.836289, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 31422916293814852606535203613369213097, 1787729474.836238, 35, 1, 9848540674348289
1787729474.836313, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848540674372065
1787729474.836335, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848540674394449
1787729474.836380, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848540674440033
1787729474.836403, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848540674462161
1787729474.836440, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848540674499633
1787729474.836463, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848540674522529
1787729474.836513, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848540674574785
1787729474.836545, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848540674604721
1787729474.836566, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 31422916293814852606535203613369213097, 1787729474.836238, 35, 1, 9848540674626129
1787729474.836639, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 110396987089400885629144971781834033017, 1787729474.836630, 36, 1, 9848540674698705
1787729474.836679, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848540674738193
1787729474.836701, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848540674760689
1787729474.836739, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848540674798577
1787729474.836761, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848540674820737
1787729474.836799, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848540674858785
1787729474.836822, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848540674881345
1787729474.836874, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848540674935697
1787729474.836906, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848540674966177
1787729474.836927, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 110396987089400885629144971781834033017, 1787729474.836630, 36, 1, 9848540674987681
1787729474.837013, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 118021609910764041090362136789821317502, 1787729474.836962, 37, 1, 9848540675072497
1787729474.837038, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848540675097009
1787729474.837059, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848540675119041
1787729474.837106, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848540675164833
1787729474.837128, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848540675187041
1787729474.837166, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848540675225344
1787729474.837189, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848540675247984
1787729474.837241, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848540675302960
1787729474.837273, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848540675332944
1787729474.837294, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 118021609910764041090362136789821317502, 1787729474.836962, 37, 1, 9848540675354512
1787729474.837369, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 120097700999841530220932323479194329681, 1787729474.837360, 38, 1, 9848540675428896
1787729474.837409, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848540675468464
1787729474.837431, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848540675490640
1787729474.837469, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848540675528672
1787729474.837491, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848540675550496
1787729474.837529, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848540675588736
1787729474.837553, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848540675612240
1787729474.837604, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848540675665584
1787729474.837636, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848540675695856
1787729474.837657, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 120097700999841530220932323479194329681, 1787729474.837360, 38, 1, 9848540675717184
1787729474.837740, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 260183127970719185360694586262550230164, 1787729474.837689, 39, 1, 9848540675799808
1787729474.837764, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848540675823072
1787729474.837785, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848540675845088
1787729474.837831, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848540675890656
1787729474.837853, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848540675912768
1787729474.837892, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848540675951008
1787729474.837914, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848540675973312
1787729474.837967, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848540676029216
1787729474.838011, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848540676070544
1787729474.838032, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 260183127970719185360694586262550230164, 1787729474.837689, 39, 1, 9848540676092224
1787729474.838103, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 235078948540762089873890057248942478153, 1787729474.838093, 40, 1, 9848540676162080
1787729474.838142, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848540676201200
1787729474.838165, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848540676223792
1787729474.838203, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848540676262016
1787729474.838225, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848540676284032
1787729474.838263, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848540676322256
1787729474.838286, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848540676345392
1787729474.838340, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848540676401664
1787729474.838371, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848540676431040
1787729474.838392, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 235078948540762089873890057248942478153, 1787729474.838093, 40, 1, 9848540676452624
1787729474.838473, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 263204013592892546765722911958841708909, 1787729474.838463, 41, 1, 9848540676532432
1787729474.838512, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848540676571488
1787729474.838535, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848540676593920
1787729474.838573, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848540676632128
1787729474.838595, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848540676654336
1787729474.838634, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848540676692992
1787729474.838656, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848540676715824
1787729474.838673, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848540676735152
1787729474.838757, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848540676817024
1787729474.838779, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 263204013592892546765722911958841708909, 1787729474.838463, 41, 1, 9848540676839376
1787729474.838860, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 233359477205523529564546257733921489588, 1787729474.838812, 42, 1, 9848540676919408
1787729474.838883, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848540676942912
1787729474.838905, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848540676964720
1787729474.838952, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848540677011600
1787729474.838978, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848540677037376
1787729474.838991, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848540677050016
1787729474.839045, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848540677104912
1787729474.839097, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848540677159440
1787729474.839131, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848540677190688
1787729474.839152, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 233359477205523529564546257733921489588, 1787729474.838812, 42, 1, 9848540677212016
1787729474.839225, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 134873853306112403157143172989246245884, 1787729474.839215, 43, 1, 9848540677283952
1787729474.839264, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848540677323359
1787729474.839287, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848540677345967
1787729474.839325, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848540677384287
1787729474.839347, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848540677406623
1787729474.839386, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848540677445087
1787729474.839409, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848540677467983
1787729474.841959, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848540680020462
1787729474.841994, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848540680053566
1787729474.842015, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 134873853306112403157143172989246245884, 1787729474.839215, 43, 1, 9848540680075374
1787729474.842098, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 147342430363660210039943862877008421112, 1787729474.842047, 44, 1, 9848540680157662
1787729474.842122, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848540680181582
1787729474.842144, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848540680203886
1787729474.842190, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848540680249726
1787729474.842212, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848540680271838
1787729474.842251, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848540680310062
1787729474.842273, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848540680332974
1787729474.842325, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848540680386110
1787729474.842356, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848540680416158
1787729474.842377, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 147342430363660210039943862877008421112, 1787729474.842047, 44, 1, 9848540680437998
1787729474.842450, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 23658075717464590478214838578788626357, 1787729474.842441, 45, 1, 9848540680509806
1787729474.842490, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848540680549374
1787729474.842513, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848540680572110
1787729474.842551, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848540680610718
1787729474.842575, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848540680634414
1787729474.842613, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848540680672590
1787729474.842636, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848540680695294
1787729474.842687, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848540680748958
1787729474.842720, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848540680779438
1787729474.842741, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 23658075717464590478214838578788626357, 1787729474.842441, 45, 1, 9848540680800830
1787729474.842824, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 60522220902319513438258352455988245789, 1787729474.842773, 46, 1, 9848540680882910
1787729474.842847, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848540680906590
1787729474.842869, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848540680928494
1787729474.842914, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848540680973630
1787729474.842936, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848540680995726
1787729474.842976, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848540681035774
1787729474.842999, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848540681058974
1787729474.843051, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848540681113086
1787729474.843084, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848540681143774
1787729474.843105, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 60522220902319513438258352455988245789, 1787729474.842773, 46, 1, 9848540681165470
1787729474.843179, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 114790421233066801383350437373263988768, 1787729474.843169, 47, 1, 9848540681238254
1787729474.843218, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848540681277918
1787729474.843241, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848540681300510
1787729474.843279, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848540681338462
1787729474.843301, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848540681360510
1787729474.843339, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848540681398750
1787729474.843362, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848540681421550
1787729474.843413, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848540681474446
1787729474.843445, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848540681504606
1787729474.843466, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 114790421233066801383350437373263988768, 1787729474.843169, 47, 1, 9848540681526126
1787729474.843548, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 338606965821278551084579770555908241084, 1787729474.843498, 48, 1, 9848540681607742
1787729474.843572, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848540681631518
1787729474.843594, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848540681653422
