1787729437.968118, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 9848503806627832
1787729437.981732, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 166261939980358046438616538966974440483, 1787729437.981723, 38, 1, 9848503819791954
1787729437.981771, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848503819830258
1787729437.981793, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848503819852338
1787729437.981831, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848503819890818
1787729437.981853, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848503819912610
1787729437.981891, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 166261939980358046438616538966974440483, 1787729437.981723, 38, 1, 9848503819950690
1787729437.981940, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 116151055150251225399213678818857889791, 1787729437.981931, 39, 1, 9848503819999698
1787729437.981981, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848503820040658
1787729437.982004, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848503820063170
1787729437.982043, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848503820102114
1787729437.982064, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848503820123746
1787729437.982103, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 116151055150251225399213678818857889791, 1787729437.981931, 39, 1, 9848503820161922
1787729437.982151, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 92023693828536755784004930867296431498, 1787729437.982142, 40, 1, 9848503820210738
1787729437.982190, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848503820249346
1787729437.982212, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848503820271474
1787729437.982250, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848503820310034
1787729437.982274, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848503820333234
1787729437.982312, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 92023693828536755784004930867296431498, 1787729437.982142, 40, 1, 9848503820371250
1787729437.982360, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 199978387152208405154717229937292051316, 1787729437.982351, 41, 1, 9848503820419858
1787729437.982399, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848503820458338
1787729437.982421, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848503820480594
1787729437.982460, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848503820519569
1787729437.982481, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848503820540865
1787729437.982519, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 199978387152208405154717229937292051316, 1787729437.982351, 41, 1, 9848503820578561
1787729437.982567, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 11037417502979716309255768785519895613, 1787729437.982558, 42, 1, 9848503820627009
1787729437.982606, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848503820665601
1787729437.982628, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848503820687809
1787729437.982667, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848503820726785
1787729437.982689, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848503820748289
1787729437.982727, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 11037417502979716309255768785519895613, 1787729437.982558, 42, 1, 9848503820786785
1787729437.982776, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 71689886561423443020542723557721092781, 1787729437.982767, 43, 1, 9848503820835809
1787729437.982815, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848503820874449
1787729437.982837, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848503820896833
1787729437.982876, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848503820935313
1787729437.982898, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848503820956865
1787729437.982936, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 71689886561423443020542723557721092781, 1787729437.982767, 43, 1, 9848503820995073
1787729437.982985, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 165258163070652285470537070628763420267, 1787729437.982976, 44, 1, 9848503821044833
1787729437.983024, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848503821083873
1787729437.983047, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848503821106145
1787729437.983085, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848503821144577
1787729437.983107, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848503821165969
1787729437.983145, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 165258163070652285470537070628763420267, 1787729437.982976, 44, 1, 9848503821203985
1787729437.983193, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 146912556266271146462218227128890832925, 1787729437.983184, 45, 1, 9848503821252545
1787729437.983232, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848503821290929
1787729437.983254, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848503821313153
1787729437.983292, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848503821351809
1787729437.983314, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848503821373185
1787729437.983351, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 146912556266271146462218227128890832925, 1787729437.983184, 45, 1, 9848503821410993
1787729437.983400, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 216042995798798411830803981891570952174, 1787729437.983391, 46, 1, 9848503821460033
1787729437.983439, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848503821498433
1787729437.983463, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848503821522113
1787729437.983502, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848503821560961
1787729437.983523, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848503821582513
1787729437.983561, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 216042995798798411830803981891570952174, 1787729437.983391, 46, 1, 9848503821620801
1787729437.983610, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 101980252326350892357800482631333416641, 1787729437.983601, 47, 1, 9848503821669345
1787729437.983648, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848503821707569
1787729437.983670, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848503821729713
1787729437.983709, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848503821768321
1787729437.983730, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848503821789921
1787729437.983768, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 101980252326350892357800482631333416641, 1787729437.983601, 47, 1, 9848503821828017
1787729437.983817, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 243902259596040389555666759746533624521, 1787729437.983808, 48, 1, 9848503821876657
1787729437.983856, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848503821915409
1787729437.983878, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848503821937649
1787729437.983917, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848503821976657
1787729437.983938, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848503821997953
1787729437.983982, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 243902259596040389555666759746533624521, 1787729437.983808, 48, 1, 9848503822041393
1787729437.984031, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 186229138828913272799970730986416298250, 1787729437.984021, 49, 1, 9848503822090465
1787729437.984069, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848503822128913
1787729437.984092, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848503822151585
1787729437.984131, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848503822190241
1787729437.984152, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848503822211809
1787729437.984190, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 186229138828913272799970730986416298250, 1787729437.984021, 49, 1, 9848503822250081
1787729437.984239, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 21662517814592269438918895497715656042, 1787729437.984230, 50, 1, 9848503822298625
1787729437.984278, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848503822337137
1787729437.984300, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848503822359649
1787729437.984339, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848503822398289
1787729437.984360, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848503822420017
1787729437.984399, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 21662517814592269438918895497715656042, 1787729437.984230, 50, 1, 9848503822458033
1787729437.984447, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 172300358606323847233846142740553774937, 1787729437.984438, 51, 1, 9848503822506897
1787729437.984486, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848503822545489
1787729437.984508, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848503822567713
1787729437.984547, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848503822606513
1787729437.984569, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848503822627969
1787729437.984607, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 172300358606323847233846142740553774937, 1787729437.984438, 51, 1, 9848503822666257
1787729437.984664, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 201209207108414474805392318689006772042, 1787729437.984654, 52, 1, 9848503822724017
1787729437.984704, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848503822763329
1787729437.984726, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848503822785697
1787729437.984765, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848503822824256
1787729437.984786, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848503822845392
1787729437.984823, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 201209207108414474805392318689006772042, 1787729437.984654, 52, 1, 9848503822883136
1787729437.984873, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 222140562661603372812916741665357340211, 1787729437.984863, 53, 1, 9848503822932176
1787729437.984911, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848503822970288
1787729437.984933, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848503822992656
1787729437.984977, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848503823036272
1787729437.984999, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848503823058240
1787729437.985037, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 222140562661603372812916741665357340211, 1787729437.984863, 53, 1, 9848503823096272
1787729437.985085, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 291661963396245695836027732669141522015, 1787729437.985076, 54, 1, 9848503823144624
1787729437.985123, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848503823182864
1787729437.985145, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848503823204944
1787729437.985184, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848503823243136
1787729437.985205, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848503823264544
1787729437.985243, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 291661963396245695836027732669141522015, 1787729437.985076, 54, 1, 9848503823302240
1787729437.985291, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 13861933502521723145886217583400993996, 1787729437.985282, 55, 1, 9848503823350512
1787729437.985329, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848503823388464
1787729437.985351, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848503823410352
1787729437.985389, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848503823448912
1787729437.985410, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848503823470080
1787729437.985448, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 13861933502521723145886217583400993996, 1787729437.985282, 55, 1, 9848503823507760
1787729437.985497, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 210694221936714761017839550593949657955, 1787729437.985488, 56, 1, 9848503823556272
1787729437.985535, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848503823594144
1787729437.985557, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848503823616304
1787729437.985595, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848503823654368
1787729437.985616, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848503823675696
1787729437.985653, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 210694221936714761017839550593949657955, 1787729437.985488, 56, 1, 9848503823712960
1787729437.985701, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 160307714179718578256294906834530243507, 1787729437.985692, 57, 1, 9848503823760464
1787729437.985739, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848503823798160
1787729437.985761, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848503823820288
1787729437.985799, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848503823858320
1787729437.985820, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848503823879712
1787729437.985860, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 160307714179718578256294906834530243507, 1787729437.985692, 57, 1, 9848503823919072
1787729437.985908, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 321789403835637544870372558597250038474, 1787729437.985898, 58, 1, 9848503823967216
1787729437.985948, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848503824007104
1787729437.985971, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848503824030064
1787729437.986009, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848503824068864
1787729437.986031, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848503824090064
1787729437.986068, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 321789403835637544870372558597250038474, 1787729437.985898, 58, 1, 9848503824127184
1787729437.986118, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 227328782183756218287286609527739293285, 1787729437.986108, 59, 1, 9848503824177104
1787729437.986156, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848503824215152
1787729437.986177, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848503824237072
1787729437.986216, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848503824275328
1787729437.986237, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848503824296560
1787729437.986275, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 227328782183756218287286609527739293285, 1787729437.986108, 59, 1, 9848503824334672
1787729437.986323, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 185137794499577747756550248758227607107, 1787729437.986314, 60, 1, 9848503824382880
1787729437.986362, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848503824421040
1787729437.986384, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848503824443184
1787729437.986422, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848503824481376
1787729437.986443, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848503824502480
1787729437.986481, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 185137794499577747756550248758227607107, 1787729437.986314, 60, 1, 9848503824540256
1787729437.986529, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 231815556908502412614210661783100513129, 1787729437.986520, 61, 1, 9848503824588288
1787729437.986567, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848503824626864
1787729437.986589, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848503824648880
1787729437.986628, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848503824687136
1787729437.986649, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848503824708560
1787729437.986687, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 231815556908502412614210661783100513129, 1787729437.986520, 61, 1, 9848503824746512
1787729437.986735, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 132821590672728740674959155211069763856, 1787729437.986726, 62, 1, 9848503824794480
1787729437.986773, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848503824832464
1787729437.986795, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848503824854512
1787729437.986833, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848503824892592
1787729437.986854, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848503824913760
1787729437.986892, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 132821590672728740674959155211069763856, 1787729437.986726, 62, 1, 9848503824951215
1787729437.986939, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 281565326122735403037765105257776791412, 1787729437.986930, 63, 1, 9848503824998799
1787729437.986980, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848503825039407
1787729437.987002, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848503825061711
1787729437.987042, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848503825101631
1787729437.987064, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848503825122959
1787729437.987101, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 281565326122735403037765105257776791412, 1787729437.986930, 63, 1, 9848503825160511
1787729437.987149, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 93852267874043690552353108928127450299, 1787729437.987140, 64, 1, 9848503825208287
1787729437.987187, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848503825246655
1787729437.987209, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848503825268655
1787729437.987248, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848503825306991
1787729437.987269, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848503825328271
1787729437.987306, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 93852267874043690552353108928127450299, 1787729437.987140, 64, 1, 9848503825365487
1787729437.987354, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 200465412552561577706109950079458092080, 1787729437.987345, 65, 1, 9848503825413375
1787729437.987392, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848503825451439
1787729437.987414, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848503825473343
1787729437.987452, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848503825511167
1787729437.987473, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848503825532207
1787729437.987510, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 200465412552561577706109950079458092080, 1787729437.987345, 65, 1, 9848503825569695
1787729437.987558, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 149091170239138473085194838990917927333, 1787729437.987549, 66, 1, 9848503825617823
1787729437.987596, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848503825655487
1787729437.987618, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848503825677519
1787729437.987656, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848503825715487
1787729437.987677, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848503825736607
1787729437.987715, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 149091170239138473085194838990917927333, 1787729437.987549, 66, 1, 9848503825774303
1787729437.987763, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 325027573531370493573958015829477198666, 1787729437.987753, 67, 1, 9848503825822175
1787729437.987800, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848503825859647
1787729437.987822, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848503825881439
1787729437.987860, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848503825919471
1787729437.987881, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848503825940671
1787729437.987919, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 325027573531370493573958015829477198666, 1787729437.987753, 67, 1, 9848503825978687
1787729437.987971, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 311694522963671149347802525175835538964, 1787729437.987961, 68, 1, 9848503826030239
1787729437.988009, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848503826068719
1787729437.988031, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848503826090751
1787729437.988069, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848503826128975
1787729437.988091, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848503826150111
1787729437.988128, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 311694522963671149347802525175835538964, 1787729437.987961, 68, 1, 9848503826187807
1787729437.988186, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 145781142280121891493857961550069519758, 1787729437.988156, 69, 1, 9848503826245103
1787729437.988232, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848503826291711
1787729437.988255, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848503826313903
1787729437.988293, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848503826352047
1787729437.988314, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848503826373247
1787729437.988352, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 145781142280121891493857961550069519758, 1787729437.988156, 69, 1, 9848503826410943
1787729437.988404, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 243887090587865469183863640773034255807, 1787729437.988391, 70, 1, 9848503826463279
1787729437.988443, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848503826502255
1787729437.988465, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848503826524383
1787729437.988503, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848503826562687
1787729437.988524, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848503826583855
1787729437.988562, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 243887090587865469183863640773034255807, 1787729437.988391, 70, 1, 9848503826621711
1787729437.988621, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 176026232036930177223950980855177656926, 1787729437.988590, 71, 1, 9848503826680015
1787729437.988645, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848503826704767
1787729437.988667, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848503826726735
1787729437.988713, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848503826772639
1787729437.988734, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848503826793855
1787729437.988772, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 176026232036930177223950980855177656926, 1787729437.988590, 71, 1, 9848503826831743
1787729437.988821, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 214095889727210334392831599055420960582, 1787729437.988811, 72, 1, 9848503826879967
1787729437.988859, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848503826918047
1787729437.988881, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848503826940207
1787729437.988919, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848503826978479
1787729437.988940, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848503826999887
1787729437.988980, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 214095889727210334392831599055420960582, 1787729437.988811, 72, 1, 9848503827039791
1787729437.989028, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 48119234210993584913441845397382041258, 1787729437.989019, 73, 1, 9848503827087790
1787729437.989067, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848503827126030
1787729437.989089, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848503827148110
1787729437.989127, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848503827186078
1787729437.989148, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848503827207310
1787729437.989185, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 48119234210993584913441845397382041258, 1787729437.989019, 73, 1, 9848503827244862
1787729437.989234, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 171948581754749787485344974342329966224, 1787729437.989224, 74, 1, 9848503827293118
1787729437.989272, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848503827331118
1787729437.989294, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848503827353246
1787729437.989332, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848503827391646
1787729437.989355, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848503827414030
1787729437.989394, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 171948581754749787485344974342329966224, 1787729437.989224, 74, 1, 9848503827453694
1787729437.989443, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 222350469372545325197158930406345527816, 1787729437.989433, 75, 1, 9848503827501950
