1787729696.548960, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 9848762387455594
1787729696.552496, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 9848762390565449
1787729696.553013, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 9125911596581769299449260341239043694, 1787729696.552956, 1, 1, 9848762391079240
1787729696.644296, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 299359013146480106877011916430543724207, 1787729696.643305, 82, 1, 9848762482356299
1787729696.644337, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 259142187078465370154025921897090517324, 1787729696.644328, 83, 1, 9848762482397083
1787729696.645324, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 259142187078465370154025921897090517324, 1787729696.644328, 83, 1, 9848762483385018
1787729696.645365, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 9125256468873541380218699872638885593, 1787729696.645355, 84, 1, 9848762483424330
1787729696.646376, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 9125256468873541380218699872638885593, 1787729696.645355, 84, 1, 9848762484436202
1787729696.646415, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 257038877778793557920049362854793279345, 1787729696.646406, 85, 1, 9848762484475114
1787729696.647554, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 257038877778793557920049362854793279345, 1787729696.646406, 85, 1, 9848762485614937
1787729696.647592, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 332550469135757062565570729560498045421, 1787729696.647582, 86, 1, 9848762485651961
1787729696.648588, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 332550469135757062565570729560498045421, 1787729696.647582, 86, 1, 9848762486648009
1787729696.648624, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 297388857281269307805366205484155935166, 1787729696.648614, 87, 1, 9848762486683721
1787729696.649604, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 297388857281269307805366205484155935166, 1787729696.648614, 87, 1, 9848762487664104
1787729696.649643, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 283667441261194986018469022556654078959, 1787729696.649633, 88, 1, 9848762487702904
1787729696.650618, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 283667441261194986018469022556654078959, 1787729696.649633, 88, 1, 9848762488677736
1787729696.650654, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 290675236130095397536142823621483579789, 1787729696.650644, 89, 1, 9848762488713624
1787729696.651644, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 290675236130095397536142823621483579789, 1787729696.650644, 89, 1, 9848762489704055
1787729696.651782, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 150702526025331495710529944825442599575, 1787729696.651670, 90, 1, 9848762489841543
1787729696.652845, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 150702526025331495710529944825442599575, 1787729696.651670, 90, 1, 9848762490905943
1787729696.652886, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 237883935382026208270475046200267713997, 1787729696.652873, 91, 1, 9848762490945575
1787729696.653886, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 237883935382026208270475046200267713997, 1787729696.652873, 91, 1, 9848762491946198
1787729696.654023, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 144163794367977390996260003377815687694, 1787729696.654013, 92, 1, 9848762492083142
1787729696.655012, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 144163794367977390996260003377815687694, 1787729696.654013, 92, 1, 9848762493071654
1787729696.655047, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 56912791089268076846532306068182777473, 1787729696.655038, 93, 1, 9848762493107238
1787729696.656029, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 56912791089268076846532306068182777473, 1787729696.655038, 93, 1, 9848762494089685
1787729696.656069, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 114023693546545564672919064276555030102, 1787729696.656060, 94, 1, 9848762494128933
1787729696.657671, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 114023693546545564672919064276555030102, 1787729696.656060, 94, 1, 9848762495732948
1787729696.657713, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 321085680669819703617867186883642473394, 1787729696.657703, 95, 1, 9848762495772996
1787729696.658709, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 321085680669819703617867186883642473394, 1787729696.657703, 95, 1, 9848762496769268
1787729696.658749, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 235680015586725004641531712432835116299, 1787729696.658737, 96, 1, 9848762496809012
1787729696.659845, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 235680015586725004641531712432835116299, 1787729696.658737, 96, 1, 9848762497904835
1787729696.659881, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 327925458093173293040224327530040164379, 1787729696.659871, 97, 1, 9848762497941107
1787729696.660762, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 327925458093173293040224327530040164379, 1787729696.659871, 97, 1, 9848762498822611
1787729696.660800, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 243708221850860924967661361028374918073, 1787729696.660790, 98, 1, 9848762498859427
1787729696.661891, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 243708221850860924967661361028374918073, 1787729696.660790, 98, 1, 9848762499951218
1787729696.661928, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 99394003707863350010084181646388696309, 1787729696.661919, 99, 1, 9848762499988242
1787729696.662981, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 99394003707863350010084181646388696309, 1787729696.661919, 99, 1, 9848762501041266
1787729696.663023, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 219057246349662456174016281389242351404, 1787729696.663010, 100, 1, 9848762501082722
1787729696.664122, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 219057246349662456174016281389242351404, 1787729696.663010, 100, 1, 9848762502182273
1787729696.664202, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 44366849445442718133784878289101642366, 1787729696.664150, 101, 1, 9848762502262033
1787729696.665271, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 44366849445442718133784878289101642366, 1787729696.664150, 101, 1, 9848762503331952
1787729696.679828, choreo, spans, emitted, 10134, 9848762517988489
