1787729332.191712, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, start, 9848398030285019
1787729332.192667, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline, prepare, end, 9848398030732715
1787729332.193339, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 217687927565415210652184472221300021518, 1787729332.193234, 1, 1, 9848398031406459
1787729332.202594, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 97691172076783837162874942924935218055, 1787729332.202544, 82, 1, 9848398040653031
1787729332.202629, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 102563745231585128675570536337360669337, 1787729332.202621, 83, 1, 9848398040688903
1787729332.202671, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 102563745231585128675570536337360669337, 1787729332.202621, 83, 1, 9848398040730567
1787729332.202706, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 168868731694193989280667093362357916915, 1787729332.202696, 84, 1, 9848398040765415
1787729332.202746, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 168868731694193989280667093362357916915, 1787729332.202696, 84, 1, 9848398040805495
1787729332.202778, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 194719547824781464093480105323418486909, 1787729332.202769, 85, 1, 9848398040837319
1787729332.202820, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 194719547824781464093480105323418486909, 1787729332.202769, 85, 1, 9848398040879415
1787729332.202853, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 80625564331787176879162473963046511785, 1787729332.202843, 86, 1, 9848398040912135
1787729332.202896, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 80625564331787176879162473963046511785, 1787729332.202843, 86, 1, 9848398040955527
1787729332.202930, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 321521818849846099230254940285714200747, 1787729332.202920, 87, 1, 9848398040988935
1787729332.202972, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 321521818849846099230254940285714200747, 1787729332.202920, 87, 1, 9848398041031191
1787729332.203004, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 141868187334287127747991054144531769156, 1787729332.202995, 88, 1, 9848398041063463
1787729332.203046, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 141868187334287127747991054144531769156, 1787729332.202995, 88, 1, 9848398041104967
1787729332.203078, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 253243235450912348623747974526248849751, 1787729332.203069, 89, 1, 9848398041136967
1787729332.203148, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 253243235450912348623747974526248849751, 1787729332.203069, 89, 1, 9848398041207559
1787729332.203184, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 103459364663390369493674222116808640754, 1787729332.203174, 90, 1, 9848398041243751
1787729332.203226, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 103459364663390369493674222116808640754, 1787729332.203174, 90, 1, 9848398041285191
1787729332.203259, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 232315848031636599031444353624137437173, 1787729332.203249, 91, 1, 9848398041317911
1787729332.203299, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 232315848031636599031444353624137437173, 1787729332.203249, 91, 1, 9848398041358135
1787729332.203330, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 147433528924826193541766529241772358527, 1787729332.203321, 92, 1, 9848398041389702
1787729332.203372, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 147433528924826193541766529241772358527, 1787729332.203321, 92, 1, 9848398041431142
1787729332.203405, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 336169584715487959986006191174128398363, 1787729332.203396, 93, 1, 9848398041464502
1787729332.203447, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 336169584715487959986006191174128398363, 1787729332.203396, 93, 1, 9848398041506342
1787729332.203479, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 260861774096391038501025353006093427007, 1787729332.203470, 94, 1, 9848398041538166
1787729332.203520, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 260861774096391038501025353006093427007, 1787729332.203470, 94, 1, 9848398041579542
1787729332.203554, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 101524422613676387538560261320627659586, 1787729332.203545, 95, 1, 9848398041613238
1787729332.203595, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 101524422613676387538560261320627659586, 1787729332.203545, 95, 1, 9848398041654518
1787729332.203627, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 212249995315972356406110965163048104493, 1787729332.203618, 96, 1, 9848398041686518
1787729332.203672, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 212249995315972356406110965163048104493, 1787729332.203618, 96, 1, 9848398041731558
1787729332.203706, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 168838692479026318813463409820050848422, 1787729332.203695, 97, 1, 9848398041764934
1787729332.203747, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 168838692479026318813463409820050848422, 1787729332.203695, 97, 1, 9848398041805782
1787729332.203779, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 243779033839809960946604925268598649082, 1787729332.203770, 98, 1, 9848398041838278
1787729332.203821, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 243779033839809960946604925268598649082, 1787729332.203770, 98, 1, 9848398041880662
1787729332.203857, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 38598601542660625067125688975276883124, 1787729332.203846, 99, 1, 9848398041915942
1787729332.203897, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 38598601542660625067125688975276883124, 1787729332.203846, 99, 1, 9848398041956758
1787729332.203931, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 236014983456524103710118878149878406335, 1787729332.203922, 100, 1, 9848398041990390
1787729332.205533, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 236014983456524103710118878149878406335, 1787729332.203922, 100, 1, 9848398043592870
1787729332.205595, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, start, 29740367398521671426920472505966200610, 1787729332.205558, 101, 1, 9848398043655222
1787729332.205645, NoOp Chain Depth 1 Size 0 Mode ref nolog, pipeline - train, run, end, 29740367398521671426920472505966200610, 1787729332.205558, 101, 1, 9848398043704246
1787729332.225078, choreo, spans, emitted, 710, 9848398063236493
