1787729441.449827, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 9848507288424372
1787729441.451063, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 9848507289129668
1787729441.451562, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 101224279507367705701449280214331514535, 1787729441.451501, 1, 1, 9848507289626388
1787729441.464654, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 152358608570891842514486114855763101655, 1787729441.464579, 82, 1, 9848507302713214
1787729441.464686, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 80588542904584684139899327919750199064, 1787729441.464677, 83, 1, 9848507302745790
1787729441.464752, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 80588542904584684139899327919750199064, 1787729441.464677, 83, 1, 9848507302811454
1787729441.464785, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 81525301882980486286855748975665959265, 1787729441.464776, 84, 1, 9848507302844398
1787729441.464847, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 81525301882980486286855748975665959265, 1787729441.464776, 84, 1, 9848507302906398
1787729441.464879, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 91852506839054501551729129855257385984, 1787729441.464870, 85, 1, 9848507302938590
1787729441.464941, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 91852506839054501551729129855257385984, 1787729441.464870, 85, 1, 9848507303001262
1787729441.464975, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 84754001725751225903659181708617108129, 1787729441.464966, 86, 1, 9848507303034494
1787729441.465040, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 84754001725751225903659181708617108129, 1787729441.464966, 86, 1, 9848507303099902
1787729441.465075, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 161458571614676843597741072081297778002, 1787729441.465064, 87, 1, 9848507303133902
1787729441.465134, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 161458571614676843597741072081297778002, 1787729441.465064, 87, 1, 9848507303193790
1787729441.465166, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 251158506848774757166215359028110877373, 1787729441.465157, 88, 1, 9848507303225678
1787729441.465229, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 251158506848774757166215359028110877373, 1787729441.465157, 88, 1, 9848507303288542
1787729441.465263, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 51726634157230459961533531694896644389, 1787729441.465254, 89, 1, 9848507303322542
1787729441.465324, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 51726634157230459961533531694896644389, 1787729441.465254, 89, 1, 9848507303383406
1787729441.465356, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 55183546744891833497999374825768530576, 1787729441.465347, 90, 1, 9848507303415726
1787729441.465417, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 55183546744891833497999374825768530576, 1787729441.465347, 90, 1, 9848507303476414
1787729441.465450, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 227440135347633804360381388816861874352, 1787729441.465441, 91, 1, 9848507303509742
1787729441.465513, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 227440135347633804360381388816861874352, 1787729441.465441, 91, 1, 9848507303572014
1787729441.465549, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 161667413817091182833027177080393417401, 1787729441.465540, 92, 1, 9848507303608654
1787729441.465610, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 161667413817091182833027177080393417401, 1787729441.465540, 92, 1, 9848507303669246
1787729441.465642, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 131193467469254067390994466030614020337, 1787729441.465633, 93, 1, 9848507303701310
1787729441.465703, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 131193467469254067390994466030614020337, 1787729441.465633, 93, 1, 9848507303762030
1787729441.465735, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 334397058929014730274187013577321860854, 1787729441.465726, 94, 1, 9848507303794510
1787729441.465799, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 334397058929014730274187013577321860854, 1787729441.465726, 94, 1, 9848507303857997
1787729441.465832, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 20621798237727345475682061028642693992, 1787729441.465823, 95, 1, 9848507303891773
1787729441.465895, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 20621798237727345475682061028642693992, 1787729441.465823, 95, 1, 9848507303954717
1787729441.465927, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 66686331925118769724540375057908758003, 1787729441.465919, 96, 1, 9848507303986877
1787729441.465995, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 66686331925118769724540375057908758003, 1787729441.465919, 96, 1, 9848507304054621
1787729441.466433, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 83582916705631867176693885030942341174, 1787729441.466422, 97, 1, 9848507304492797
1787729441.466729, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 83582916705631867176693885030942341174, 1787729441.466422, 97, 1, 9848507304788061
1787729441.466762, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 26238642091554006012041609403923155103, 1787729441.466753, 98, 1, 9848507304821325
1787729441.466823, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 26238642091554006012041609403923155103, 1787729441.466753, 98, 1, 9848507304882413
1787729441.466856, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 206912986049760907038066025094199689792, 1787729441.466846, 99, 1, 9848507304914813
1787729441.466916, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 206912986049760907038066025094199689792, 1787729441.466846, 99, 1, 9848507304975405
1787729441.466960, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 205062281440373239472838635655003207269, 1787729441.466942, 100, 1, 9848507305019917
1787729441.467031, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 205062281440373239472838635655003207269, 1787729441.466942, 100, 1, 9848507305090477
1787729441.467218, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 171818230973149364335157419266677724295, 1787729441.467058, 101, 1, 9848507305277821
1787729441.467298, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 171818230973149364335157419266677724295, 1787729441.467058, 101, 1, 9848507305357277
1787729441.481823, choreo, spans, emitted, 1014, 9848507319966246
