1787729680.164055, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9848746002655415
1787729680.166532, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9848746004599766
1787729680.167015, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 178830504072689794234093943427923342926, 1787729680.166951, 1, 1, 9848746005079046
1787729680.221109, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 216295708791182052897915636374082000899, 1787729680.220716, 82, 1, 9848746059169227
1787729680.221392, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 161979097302912067120601356572041183584, 1787729680.221383, 83, 1, 9848746059451979
1787729680.221771, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 161979097302912067120601356572041183584, 1787729680.221383, 83, 1, 9848746059831371
1787729680.221811, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 335351657465816554275793298297447152369, 1787729680.221799, 84, 1, 9848746059870171
1787729680.222239, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 335351657465816554275793298297447152369, 1787729680.221799, 84, 1, 9848746060298747
1787729680.222280, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 55315431610089888547484094282762236557, 1787729680.222268, 85, 1, 9848746060339243
1787729680.222663, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 55315431610089888547484094282762236557, 1787729680.222268, 85, 1, 9848746060723338
1787729680.222704, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 15869197180054532869443729310035187029, 1787729680.222691, 86, 1, 9848746060763578
1787729680.223553, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 15869197180054532869443729310035187029, 1787729680.222691, 86, 1, 9848746061613290
1787729680.223588, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 268980258689919270071727648773413471810, 1787729680.223579, 87, 1, 9848746061647530
1787729680.223918, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 268980258689919270071727648773413471810, 1787729680.223579, 87, 1, 9848746061977882
1787729680.223956, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 277674304691123150408853273288681881651, 1787729680.223946, 88, 1, 9848746062015514
1787729680.224299, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 277674304691123150408853273288681881651, 1787729680.223946, 88, 1, 9848746062358666
1787729680.224335, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 166656818221325111134862906989611546954, 1787729680.224326, 89, 1, 9848746062394586
1787729680.224676, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 166656818221325111134862906989611546954, 1787729680.224326, 89, 1, 9848746062735817
1787729680.224711, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 258967108432257741414797877970510180113, 1787729680.224701, 90, 1, 9848746062770105
1787729680.225091, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 258967108432257741414797877970510180113, 1787729680.224701, 90, 1, 9848746063150761
1787729680.225129, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 289915267636818288766395051397805930662, 1787729680.225120, 91, 1, 9848746063188281
1787729680.225467, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 289915267636818288766395051397805930662, 1787729680.225120, 91, 1, 9848746063526841
1787729680.225504, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 183040188992402261111020830334960059109, 1787729680.225494, 92, 1, 9848746063563577
1787729680.225842, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 183040188992402261111020830334960059109, 1787729680.225494, 92, 1, 9848746063901305
1787729680.225876, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 238744986278865676756629782004511171680, 1787729680.225865, 93, 1, 9848746063935465
1787729680.226224, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 238744986278865676756629782004511171680, 1787729680.225865, 93, 1, 9848746064283721
1787729680.226259, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 89996447502334304590161960228347138243, 1787729680.226248, 94, 1, 9848746064319721
1787729680.226630, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 89996447502334304590161960228347138243, 1787729680.226248, 94, 1, 9848746064690408
1787729680.226665, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 178510036668421461190917255324362888938, 1787729680.226655, 95, 1, 9848746064725048
1787729680.227021, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 178510036668421461190917255324362888938, 1787729680.226655, 95, 1, 9848746065080552
1787729680.227066, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 116268326905324837667837955943281352086, 1787729680.227050, 96, 1, 9848746065125384
1787729680.228380, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 116268326905324837667837955943281352086, 1787729680.227050, 96, 1, 9848746066439928
1787729680.228420, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 334968228845633983580896456797232427123, 1787729680.228408, 97, 1, 9848746066479576
1787729680.228788, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 334968228845633983580896456797232427123, 1787729680.228408, 97, 1, 9848746066847271
1787729680.228826, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 107196145454319313286605335183895915857, 1787729680.228814, 98, 1, 9848746066885799
1787729680.229793, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 107196145454319313286605335183895915857, 1787729680.228814, 98, 1, 9848746067852599
1787729680.229826, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 79705482385354691819426870511403256142, 1787729680.229817, 99, 1, 9848746067886039
1787729680.230192, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 79705482385354691819426870511403256142, 1787729680.229817, 99, 1, 9848746068252039
1787729680.230231, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 284627164223698717754125033282231293852, 1787729680.230220, 100, 1, 9848746068290871
1787729680.230798, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 284627164223698717754125033282231293852, 1787729680.230220, 100, 1, 9848746068858230
1787729680.230872, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 335613554701430402402547918399340329387, 1787729680.230823, 101, 1, 9848746068931750
1787729680.231266, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 335613554701430402402547918399340329387, 1787729680.230823, 101, 1, 9848746069326550
1787729680.244325, choreo, spans, emitted, 5270, 9848746082474880
