1787729544.641727, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, start, 9848610480319899
1787729544.643475, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline, prepare, end, 9848610481543355
1787729544.643951, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 105482287433515972196782945980059607220, 1787729544.643899, 1, 1, 9848610482016554
1787729544.671103, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 78110651581557994467566418731048773785, 1787729544.670888, 82, 1, 9848610509163086
1787729544.671374, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 213759670920603324346837744834678682406, 1787729544.671365, 83, 1, 9848610509433853
1787729544.671559, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 213759670920603324346837744834678682406, 1787729544.671365, 83, 1, 9848610509618253
1787729544.671597, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 226958786390951781403345048378501032820, 1787729544.671586, 84, 1, 9848610509656605
1787729544.671899, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 226958786390951781403345048378501032820, 1787729544.671586, 84, 1, 9848610509959005
1787729544.671933, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 71806631453009960887195707875680055097, 1787729544.671925, 85, 1, 9848610509992973
1787729544.672115, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 71806631453009960887195707875680055097, 1787729544.671925, 85, 1, 9848610510174525
1787729544.672153, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 60559013539378557453588546813348967061, 1787729544.672144, 86, 1, 9848610510212029
1787729544.672336, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 60559013539378557453588546813348967061, 1787729544.672144, 86, 1, 9848610510395437
1787729544.672368, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 35479059077086248480421526445282756220, 1787729544.672359, 87, 1, 9848610510427661
1787729544.672546, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 35479059077086248480421526445282756220, 1787729544.672359, 87, 1, 9848610510605277
1787729544.672581, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 124597578708026274220161647144706377128, 1787729544.672571, 88, 1, 9848610510640509
1787729544.672761, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 124597578708026274220161647144706377128, 1787729544.672571, 88, 1, 9848610510820461
1787729544.672827, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 163063276683082786959855806745979006669, 1787729544.672817, 89, 1, 9848610510886525
1787729544.673022, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 163063276683082786959855806745979006669, 1787729544.672817, 89, 1, 9848610511080973
1787729544.673527, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 87628267373486770989981038522586927517, 1787729544.673517, 90, 1, 9848610511586220
1787729544.673704, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 87628267373486770989981038522586927517, 1787729544.673517, 90, 1, 9848610511763644
1787729544.673737, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 324760708431821454714831083487214370653, 1787729544.673728, 91, 1, 9848610511796364
1787729544.673950, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 324760708431821454714831083487214370653, 1787729544.673728, 91, 1, 9848610512009788
1787729544.673990, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 84361570698296274302045521536775481606, 1787729544.673979, 92, 1, 9848610512049740
1787729544.674188, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 84361570698296274302045521536775481606, 1787729544.673979, 92, 1, 9848610512247852
1787729544.674229, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 10333864879357683958478369701593661992, 1787729544.674217, 93, 1, 9848610512288236
1787729544.674435, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 10333864879357683958478369701593661992, 1787729544.674217, 93, 1, 9848610512494060
1787729544.674474, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 21080215089245026227525439793130328893, 1787729544.674463, 94, 1, 9848610512533068
1787729544.674677, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 21080215089245026227525439793130328893, 1787729544.674463, 94, 1, 9848610512736844
1787729544.675045, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 253889390539238633232691794965825234830, 1787729544.675036, 95, 1, 9848610513104940
1787729544.675224, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 253889390539238633232691794965825234830, 1787729544.675036, 95, 1, 9848610513283740
1787729544.675256, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 67712620305624752608171386906179548487, 1787729544.675247, 96, 1, 9848610513315772
1787729544.675555, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 67712620305624752608171386906179548487, 1787729544.675247, 96, 1, 9848610513614827
1787729544.675588, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 114417873758397567381976812344451954246, 1787729544.675579, 97, 1, 9848610513647803
1787729544.675769, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 114417873758397567381976812344451954246, 1787729544.675579, 97, 1, 9848610513828923
1787729544.675802, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 9848549516593052973674116506386455775, 1787729544.675793, 98, 1, 9848610513861147
1787729544.676006, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 9848549516593052973674116506386455775, 1787729544.675793, 98, 1, 9848610514065675
1787729544.676163, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 13734591234380487395879324755302207571, 1787729544.676154, 99, 1, 9848610514223035
1787729544.676353, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 13734591234380487395879324755302207571, 1787729544.676154, 99, 1, 9848610514411931
1787729544.676390, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 75610638843333427647673017221849384805, 1787729544.676379, 100, 1, 9848610514449931
1787729544.676691, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 75610638843333427647673017221849384805, 1787729544.676379, 100, 1, 9848610514750827
1787729544.676751, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, start, 64481275480897452356797440010257130893, 1787729544.676715, 101, 1, 9848610514810571
1787729544.676939, NoOp Chain Depth 8 Size 0 Mode ref nolog, pipeline - train, run, end, 64481275480897452356797440010257130893, 1787729544.676715, 101, 1, 9848610514998747
1787729544.691214, choreo, spans, emitted, 2838, 9848610529446388
