1787729763.653436, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 9848829492055764
1787729763.657300, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 9848829495368194
1787729763.657808, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 268734780049307398942281495191875911169, 1787729763.657753, 1, 1, 9848829495875522
1787729763.747258, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 201880053606389454170223097131388544832, 1787729763.746582, 82, 1, 9848829585317812
1787729763.747295, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 272515134641347085871571821499652534765, 1787729763.747286, 83, 1, 9848829585355220
1787729763.748296, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 272515134641347085871571821499652534765, 1787729763.747286, 83, 1, 9848829586357380
1787729763.748665, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 36829941039677457326047338279285575671, 1787729763.748652, 84, 1, 9848829586724532
1787729763.749979, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 36829941039677457326047338279285575671, 1787729763.748652, 84, 1, 9848829588039459
1787729763.750018, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 220308044609238035365414751080472568226, 1787729763.750008, 85, 1, 9848829588077699
1787729763.750998, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 220308044609238035365414751080472568226, 1787729763.750008, 85, 1, 9848829589058163
1787729763.751035, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 167292630286171178093235072125867381116, 1787729763.751026, 86, 1, 9848829589095011
1787729763.751883, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 167292630286171178093235072125867381116, 1787729763.751026, 86, 1, 9848829589942914
1787729763.751919, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 276846813388795127014262767468096902766, 1787729763.751909, 87, 1, 9848829589978898
1787729763.752641, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 276846813388795127014262767468096902766, 1787729763.751909, 87, 1, 9848829590701810
1787729763.752682, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 105597076355094923278779170422753776701, 1787729763.752672, 88, 1, 9848829590742162
1787729763.754128, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 105597076355094923278779170422753776701, 1787729763.752672, 88, 1, 9848829592188881
1787729763.754166, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 112087859976467358668620113341604594731, 1787729763.754157, 89, 1, 9848829592226273
1787729763.754968, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 112087859976467358668620113341604594731, 1787729763.754157, 89, 1, 9848829593027905
1787729763.755130, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 70237667016940340736912401572740365323, 1787729763.755120, 90, 1, 9848829593189600
1787729763.755951, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 70237667016940340736912401572740365323, 1787729763.755120, 90, 1, 9848829594011216
1787729763.756117, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 143386515841114248121186701322690403169, 1787729763.756108, 91, 1, 9848829594177152
1787729763.756992, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 143386515841114248121186701322690403169, 1787729763.756108, 91, 1, 9848829595052272
1787729763.757159, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 306987107787936069307074725892928609446, 1787729763.757149, 92, 1, 9848829595218607
1787729763.757883, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 306987107787936069307074725892928609446, 1787729763.757149, 92, 1, 9848829595942815
1787729763.758180, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 168019653000820977474625080367234494905, 1787729763.757915, 93, 1, 9848829596240271
1787729763.758847, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 168019653000820977474625080367234494905, 1787729763.757915, 93, 1, 9848829596907631
1787729763.758885, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 150661189570869075813639769417165643542, 1787729763.758874, 94, 1, 9848829596944479
1787729763.759593, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 150661189570869075813639769417165643542, 1787729763.758874, 94, 1, 9848829597653550
1787729763.759632, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 243991104969835120538787047138465935535, 1787729763.759622, 95, 1, 9848829597691742
1787729763.760295, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 243991104969835120538787047138465935535, 1787729763.759622, 95, 1, 9848829598355006
1787729763.760332, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 121565272776010502051655136840585135019, 1787729763.760323, 96, 1, 9848829598391950
1787729763.761041, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 121565272776010502051655136840585135019, 1787729763.760323, 96, 1, 9848829599101246
1787729763.761083, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 113824478363049718379428337790486321931, 1787729763.761071, 97, 1, 9848829599142606
1787729763.762986, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 113824478363049718379428337790486321931, 1787729763.761071, 97, 1, 9848829601046461
1787729763.763150, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 27855707963610161671614371476248430956, 1787729763.763141, 98, 1, 9848829601210204
1787729763.763849, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 27855707963610161671614371476248430956, 1787729763.763141, 98, 1, 9848829601908524
1787729763.763889, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 293825871663137362683334117352323915204, 1787729763.763877, 99, 1, 9848829601948396
1787729763.764847, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 293825871663137362683334117352323915204, 1787729763.763877, 99, 1, 9848829602907180
1787729763.765564, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 329588632429434470850072329232348032022, 1787729763.765546, 100, 1, 9848829603628811
1787729763.766587, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 329588632429434470850072329232348032022, 1787729763.765546, 100, 1, 9848829604648859
1787729763.766671, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 119871097953382974155391111718668698845, 1787729763.766622, 101, 1, 9848829604731851
1787729763.767684, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 119871097953382974155391111718668698845, 1787729763.766622, 101, 1, 9848829605745866
1787729763.782063, choreo, spans, emitted, 10134, 9848829620221667
