1787729797.162816, NoOp Chain Depth 64 Size 0 Mode ref, pipeline, prepare, start, 9848863001395130
1787729797.233999, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9848863072058822
1787729797.234021, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9848863072080374
1787729797.234082, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9848863072141542
1787729797.234104, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9848863072163494
1787729797.234119, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9848863072178502
1787729797.234140, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9848863072199718
1787729797.234155, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9848863072214758
1787729797.234181, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9848863072240230
1787729797.234193, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9848863072252198
1787729797.234227, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9848863072286726
1787729797.234338, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9848863072396982
1787729797.234360, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9848863072419238
1787729797.234375, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9848863072434630
1787729797.234397, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9848863072456262
1787729797.234412, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9848863072471126
1787729797.234433, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9848863072492374
1787729797.234448, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9848863072507782
1787729797.234470, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9848863072529030
1787729797.234485, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9848863072543958
1787729797.234506, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9848863072565382
1787729797.234625, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9848863072683814
1787729797.234647, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9848863072705990
1787729797.234662, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9848863072721030
1787729797.234683, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9848863072742230
1787729797.234698, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9848863072757446
1787729797.234720, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9848863072778806
1787729797.234735, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9848863072794038
1787729797.234756, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9848863072815125
1787729797.234771, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9848863072830293
1787729797.234792, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9848863072851541
1787729797.234807, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9848863072866661
1787729797.234829, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9848863072888165
1787729797.234844, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9848863072903253
1787729797.234865, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9848863072924469
1787729797.234880, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9848863072939621
1787729797.234901, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9848863072960805
1787729797.235020, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9848863073079397
1787729797.235043, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9848863073102277
1787729797.235058, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9848863073117477
1787729797.235080, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9848863073139109
1787729797.235095, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9848863073153893
1787729797.235116, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9848863073175301
1787729797.235131, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9848863073190581
1787729797.235153, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9848863073212085
1787729797.235168, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9848863073227461
1787729797.235189, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9848863073248549
1787729797.235309, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9848863073368405
1787729797.235331, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9848863073390357
1787729797.235346, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9848863073405461
1787729797.235373, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9848863073432213
1787729797.235388, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9848863073447221
1787729797.235409, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9848863073468565
1787729797.235424, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9848863073483237
1787729797.235445, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9848863073504181
1787729797.235460, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9848863073519397
1787729797.235483, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9848863073542485
1787729797.235495, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9848863073554741
1787729797.235528, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9848863073587029
1787729797.235543, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9848863073602581
1787729797.235565, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9848863073624197
1787729797.235678, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9848863073737365
1787729797.235700, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9848863073759413
1787729797.235715, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9848863073774629
1787729797.235737, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9848863073795941
1787729797.235752, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9848863073811125
1787729797.235773, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9848863073832565
1787729797.235789, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9848863073847797
1787729797.235810, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9848863073869173
1787729797.235825, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9848863073884117
1787729797.235846, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9848863073905669
1787729797.235862, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9848863073920709
1787729797.235883, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9848863073941925
1787729797.235997, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9848863074056485
1787729797.236020, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9848863074079253
1787729797.236035, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9848863074094437
1787729797.236057, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9848863074115877
1787729797.236071, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9848863074130837
1787729797.236093, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9848863074152005
1787729797.236108, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9848863074166917
1787729797.236130, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9848863074189829
1787729797.236146, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9848863074205557
1787729797.236168, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9848863074227189
1787729797.236183, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9848863074242229
1787729797.236204, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9848863074263317
1787729797.236219, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9848863074278293
1787729797.236240, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9848863074299493
1787729797.236356, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9848863074415909
1787729797.236379, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9848863074438117
1787729797.236394, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9848863074453221
1787729797.236416, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9848863074475141
1787729797.236431, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9848863074490261
1787729797.236454, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9848863074513381
1787729797.236469, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9848863074528389
1787729797.236492, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9848863074551301
1787729797.236504, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9848863074563397
1787729797.236538, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9848863074597381
1787729797.236653, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9848863074712005
1787729797.236675, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9848863074734244
1787729797.236690, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9848863074749620
1787729797.236712, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9848863074771124
1787729797.236727, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9848863074786244
1787729797.236749, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9848863074808244
1787729797.236764, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9848863074823028
1787729797.236785, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9848863074844468
1787729797.236800, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9848863074859652
1787729797.236821, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9848863074880788
1787729797.236837, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 152141649576033248331337435577450101972, 1787729797.233020, 17, 1, 9848863074896356
1787729797.236874, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 322977266096617535516130995543367242574, 1787729797.236863, 18, 1, 9848863074933300
1787729797.236998, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9848863075057236
1787729797.237021, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9848863075080564
1787729797.237036, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9848863075096020
1787729797.237059, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9848863075118036
1787729797.237074, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9848863075133172
1787729797.237095, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9848863075154532
1787729797.237111, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9848863075169796
1787729797.237132, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9848863075191460
1787729797.237147, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9848863075206596
1787729797.237169, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9848863075228196
1787729797.237184, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9848863075243428
1787729797.237206, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9848863075264788
1787729797.237321, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9848863075380100
1787729797.237343, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9848863075402228
1787729797.237358, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9848863075417444
1787729797.237380, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9848863075439268
1787729797.237395, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9848863075454260
1787729797.237417, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9848863075475588
1787729797.237431, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9848863075490388
1787729797.237453, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9848863075511956
1787729797.237468, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9848863075527156
1787729797.237489, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9848863075548612
1787729797.237504, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9848863075563412
1787729797.237528, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, end, 9848863075586980
1787729797.237543, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, start, 9848863075602276
1787729797.237565, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 12, run, end, 9848863075624036
1787729797.237679, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, start, 9848863075738692
1787729797.237701, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 13, run, end, 9848863075760292
1787729797.237716, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, start, 9848863075775556
1787729797.237738, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 14, run, end, 9848863075796980
1787729797.237753, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, start, 9848863075811940
1787729797.237776, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 15, run, end, 9848863075834948
1787729797.237787, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, start, 9848863075846804
1787729797.237819, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 16, run, end, 9848863075878740
1787729797.237834, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, start, 9848863075893684
1787729797.237856, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 17, run, end, 9848863075915620
1787729797.237973, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, start, 9848863076032516
1787729797.237996, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 18, run, end, 9848863076054724
1787729797.238010, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, start, 9848863076069668
1787729797.238032, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 19, run, end, 9848863076090948
1787729797.238046, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, start, 9848863076105860
1787729797.238070, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 20, run, end, 9848863076129172
1787729797.238082, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, start, 9848863076141124
1787729797.238114, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 21, run, end, 9848863076172852
1787729797.238128, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, start, 9848863076187748
1787729797.238150, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 22, run, end, 9848863076209012
1787729797.238166, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, start, 9848863076224836
1787729797.238187, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 23, run, end, 9848863076246004
1787729797.238202, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, start, 9848863076261044
1787729797.238223, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 24, run, end, 9848863076282356
1787729797.238336, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, start, 9848863076395380
1787729797.238358, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 25, run, end, 9848863076416964
1787729797.238372, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, start, 9848863076431620
1787729797.238394, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 26, run, end, 9848863076452996
1787729797.238409, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, start, 9848863076467796
1787729797.238430, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 27, run, end, 9848863076489028
1787729797.238445, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, start, 9848863076504276
1787729797.238468, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 28, run, end, 9848863076527444
1787729797.238480, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, start, 9848863076539412
1787729797.238514, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 29, run, end, 9848863076573508
1787729797.238626, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, start, 9848863076684980
1787729797.238647, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 30, run, end, 9848863076706916
1787729797.238663, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, start, 9848863076722100
1787729797.238684, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 31, run, end, 9848863076743636
1787729797.238699, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, start, 9848863076758803
1787729797.238722, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 32, run, end, 9848863076781699
1787729797.238738, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, start, 9848863076796947
1787729797.238760, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 33, run, end, 9848863076819619
1787729797.238772, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, start, 9848863076831763
1787729797.238804, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 34, run, end, 9848863076863555
1787729797.238819, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, start, 9848863076878467
1787729797.238840, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 35, run, end, 9848863076899619
1787729797.238856, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, start, 9848863076915203
1787729797.238877, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 36, run, end, 9848863076936307
1787729797.238996, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, start, 9848863077055235
1787729797.239018, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 37, run, end, 9848863077077747
1787729797.239034, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, start, 9848863077092755
1787729797.239055, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 38, run, end, 9848863077113923
1787729797.239070, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, start, 9848863077128995
1787729797.239091, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 39, run, end, 9848863077150291
1787729797.239106, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, start, 9848863077165315
1787729797.239129, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 40, run, end, 9848863077187987
1787729797.239140, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, start, 9848863077199619
1787729797.239174, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 41, run, end, 9848863077233235
1787729797.239189, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, start, 9848863077248707
1787729797.239211, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 42, run, end, 9848863077270451
1787729797.239329, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, start, 9848863077388531
1787729797.239352, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 43, run, end, 9848863077410883
1787729797.239366, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, start, 9848863077425731
1787729797.239388, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 44, run, end, 9848863077447315
1787729797.239403, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, start, 9848863077462163
1787729797.239424, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 45, run, end, 9848863077483187
1787729797.239439, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, start, 9848863077498243
1787729797.239462, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 46, run, end, 9848863077521251
1787729797.239474, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, start, 9848863077533459
1787729797.239505, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 47, run, end, 9848863077564771
1787729797.239520, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, start, 9848863077579475
1787729797.239542, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 48, run, end, 9848863077600707
1787729797.239660, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, start, 9848863077719411
1787729797.239682, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 49, run, end, 9848863077741123
1787729797.239697, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, start, 9848863077756163
1787729797.239719, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 50, run, end, 9848863077778243
1787729797.239734, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, start, 9848863077793331
1787729797.239756, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 51, run, end, 9848863077814723
1787729797.239771, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, start, 9848863077829811
1787729797.239791, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 52, run, end, 9848863077850707
1787729797.239806, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, start, 9848863077865491
1787729797.239833, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 53, run, end, 9848863077891859
1787729797.239844, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, start, 9848863077903731
1787729797.239975, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 54, run, end, 9848863078034403
1787729797.239990, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, start, 9848863078049347
1787729797.240011, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 55, run, end, 9848863078070915
1787729797.240027, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, start, 9848863078086019
1787729797.240048, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 56, run, end, 9848863078107187
1787729797.240063, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, start, 9848863078122099
1787729797.240084, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 57, run, end, 9848863078142915
1787729797.240098, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, start, 9848863078157571
1787729797.240121, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 58, run, end, 9848863078180003
1787729797.240132, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, start, 9848863078191763
1787729797.240164, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 59, run, end, 9848863078223395
1787729797.240179, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, start, 9848863078238051
1787729797.240200, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 60, run, end, 9848863078259523
1787729797.240216, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, start, 9848863078275395
1787729797.240237, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 61, run, end, 9848863078296851
1787729797.240352, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, start, 9848863078411427
1787729797.240374, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 62, run, end, 9848863078433283
1787729797.240389, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, start, 9848863078448515
1787729797.240410, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 63, run, end, 9848863078469427
1787729797.240425, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, end, 322977266096617535516130995543367242574, 1787729797.236863, 18, 1, 9848863078484723
1787729797.240461, NoOp Chain Depth 64 Size 0 Mode ref, pipeline - train, run, start, 293962889624672007874617102186749627256, 1787729797.240450, 19, 1, 9848863078519939
1787729797.240486, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, start, 9848863078545699
1787729797.240508, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 0, run, end, 9848863078567715
1787729797.240524, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, start, 9848863078583059
1787729797.240546, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 1, run, end, 9848863078604850
1787729797.240662, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, start, 9848863078721186
1787729797.240684, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 2, run, end, 9848863078743170
1787729797.240699, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, start, 9848863078758322
1787729797.240721, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 3, run, end, 9848863078779970
1787729797.240736, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, start, 9848863078794930
1787729797.240757, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 4, run, end, 9848863078816370
1787729797.240772, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, start, 9848863078831250
1787729797.240794, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 5, run, end, 9848863078853778
1787729797.240807, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, start, 9848863078865874
1787729797.240838, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 6, run, end, 9848863078897618
1787729797.240854, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, start, 9848863078912834
1787729797.240875, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 7, run, end, 9848863078934770
1787729797.240892, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, start, 9848863078950866
1787729797.240915, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 8, run, end, 9848863078974738
1787729797.241030, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, start, 9848863079089522
1787729797.241053, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 9, run, end, 9848863079112450
1787729797.241068, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, start, 9848863079127602
1787729797.241090, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 10, run, end, 9848863079148610
1787729797.241104, NoOp Chain Depth 64 Size 0 Mode ref, Ref Stage 11, run, start, 9848863079163554
