1787729961.706896, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9849027545510814
1787729961.717411, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9849027555483017
1787729961.717983, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 33964953678631132331879845617085676277, 1787729961.717924, 1, 1, 9849027556048761
1787729962.135318, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 3195294041345583422315651243203000368, 1787729962.131185, 82, 1, 9849027973379549
1787729962.135367, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 163023959613071164640115216900474869483, 1787729962.135357, 83, 1, 9849027973427085
1787729962.139433, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 163023959613071164640115216900474869483, 1787729962.135357, 83, 1, 9849027977494075
1787729962.139474, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 166545590003167235547351629464253170605, 1787729962.139464, 84, 1, 9849027977534443
1787729962.143606, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 166545590003167235547351629464253170605, 1787729962.139464, 84, 1, 9849027981667369
1787729962.143650, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 257088226618164935974748838837344059636, 1787729962.143638, 85, 1, 9849027981709897
1787729962.147849, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 257088226618164935974748838837344059636, 1787729962.143638, 85, 1, 9849027985910502
1787729962.147890, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 203157945373950942602094234790982042250, 1787729962.147880, 86, 1, 9849027985950198
1787729962.152600, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 203157945373950942602094234790982042250, 1787729962.147880, 86, 1, 9849027990662068
1787729962.152742, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 129529138169136710547423727416124343005, 1787729962.152732, 87, 1, 9849027990802324
1787729962.156704, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 129529138169136710547423727416124343005, 1787729962.152732, 87, 1, 9849027994765394
1787729962.156760, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 144433538203422685206205463824604574711, 1787729962.156750, 88, 1, 9849027994820530
1787729962.160918, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 144433538203422685206205463824604574711, 1787729962.156750, 88, 1, 9849027998979087
1787729962.160963, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 151221850589751760219515152961939009614, 1787729962.160953, 89, 1, 9849027999023215
1787729962.165045, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 151221850589751760219515152961939009614, 1787729962.160953, 89, 1, 9849028003106349
1787729962.165193, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 2630639772482300284004643858222781356, 1787729962.165084, 90, 1, 9849028003253133
1787729962.169170, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 2630639772482300284004643858222781356, 1787729962.165084, 90, 1, 9849028007231771
1787729962.169313, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 107586206496410363803538873492911533345, 1787729962.169303, 91, 1, 9849028007373899
1787729962.173297, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 107586206496410363803538873492911533345, 1787729962.169303, 91, 1, 9849028011358233
1787729962.173345, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 315355428577234363378268872450148628265, 1787729962.173331, 92, 1, 9849028011404953
1787729962.177534, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 315355428577234363378268872450148628265, 1787729962.173331, 92, 1, 9849028015595015
1787729962.177576, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 182589278089466857660867225201054654865, 1787729962.177566, 93, 1, 9849028015635895
1787729962.181666, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 182589278089466857660867225201054654865, 1787729962.177566, 93, 1, 9849028019728004
1787729962.181711, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 55620217650119133448612318828942566528, 1787729962.181701, 94, 1, 9849028019771604
1787729962.185794, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 55620217650119133448612318828942566528, 1787729962.181701, 94, 1, 9849028023855138
1787729962.185841, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 247145904464994574193304608107964720960, 1787729962.185830, 95, 1, 9849028023900626
1787729962.190065, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 247145904464994574193304608107964720960, 1787729962.185830, 95, 1, 9849028028127184
1787729962.190107, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 32381862001168661086757186373478234028, 1787729962.190098, 96, 1, 9849028028167440
1787729962.194219, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 32381862001168661086757186373478234028, 1787729962.190098, 96, 1, 9849028032280830
1787729962.194264, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 16873630234374579668707204426073888768, 1787729962.194251, 97, 1, 9849028032324238
1787729962.198533, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 16873630234374579668707204426073888768, 1787729962.194251, 97, 1, 9849028036594252
1787729962.198578, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 171092290691975844994680303967924180121, 1787729962.198565, 98, 1, 9849028036637835
1787729962.202784, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 171092290691975844994680303967924180121, 1787729962.198565, 98, 1, 9849028040845753
1787729962.202829, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 108573421603043064580674344225118731119, 1787729962.202819, 99, 1, 9849028040889161
1787729962.206702, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 108573421603043064580674344225118731119, 1787729962.202819, 99, 1, 9849028044763767
1787729962.207596, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 327248627953574096138541168872208480476, 1787729962.207584, 100, 1, 9849028045657127
1787729962.211560, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 327248627953574096138541168872208480476, 1787729962.207584, 100, 1, 9849028049620853
1787729962.211649, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 289314603417628566352221462819538553354, 1787729962.211593, 101, 1, 9849028049709813
1787729962.215904, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 289314603417628566352221462819538553354, 1787729962.211593, 101, 1, 9849028053965874
1787729962.233387, choreo, spans, emitted, 39318, 9849028071572185
