1787729746.014217, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 9848811852819692
1787729746.017808, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 9848811855877754
1787729746.018343, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 142559980054362891373924683768485938954, 1787729746.018244, 1, 1, 9848811856409530
1787729746.109227, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 339247415031944763977608978462455076154, 1787729746.108503, 82, 1, 9848811947287372
1787729746.109531, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 108496901106036193008408862037842855651, 1787729746.109522, 83, 1, 9848811947591084
1787729746.110336, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 108496901106036193008408862037842855651, 1787729746.109522, 83, 1, 9848811948395836
1787729746.110506, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 226317213220681238701236169448102996928, 1787729746.110496, 84, 1, 9848811948565596
1787729746.111274, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 226317213220681238701236169448102996928, 1787729746.110496, 84, 1, 9848811949333899
1787729746.111572, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 6019856214331953089429216605482168754, 1787729746.111562, 85, 1, 9848811949631483
1787729746.112241, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 6019856214331953089429216605482168754, 1787729746.111562, 85, 1, 9848811950300811
1787729746.112277, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 241562980551764050720234952046633793703, 1787729746.112268, 86, 1, 9848811950337067
1787729746.112936, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 241562980551764050720234952046633793703, 1787729746.112268, 86, 1, 9848811950996554
1787729746.113286, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 192346117784974835507782186513135859943, 1787729746.113268, 87, 1, 9848811951347834
1787729746.113977, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 192346117784974835507782186513135859943, 1787729746.113268, 87, 1, 9848811952038026
1787729746.114020, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 213467201502769293593205856961759856955, 1787729746.114007, 88, 1, 9848811952080250
1787729746.114686, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 213467201502769293593205856961759856955, 1787729746.114007, 88, 1, 9848811952746090
1787729746.114726, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 48537383412489563460362830715510334446, 1787729746.114714, 89, 1, 9848811952785946
1787729746.116731, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 48537383412489563460362830715510334446, 1787729746.114714, 89, 1, 9848811954791560
1787729746.117041, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 210376015825711265332475269880371323228, 1787729746.116896, 90, 1, 9848811955101288
1787729746.117839, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 210376015825711265332475269880371323228, 1787729746.116896, 90, 1, 9848811955899560
1787729746.118010, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 110715549748517940152474831260084316329, 1787729746.117866, 91, 1, 9848811956070280
1787729746.118845, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 110715549748517940152474831260084316329, 1787729746.117866, 91, 1, 9848811956904663
1787729746.119023, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 251430504664317810379135325636464384546, 1787729746.118874, 92, 1, 9848811957082823
1787729746.119883, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 251430504664317810379135325636464384546, 1787729746.118874, 92, 1, 9848811957943383
1787729746.119925, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 61259325398820149481896526124653773017, 1787729746.119913, 93, 1, 9848811957984903
1787729746.120730, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 61259325398820149481896526124653773017, 1787729746.119913, 93, 1, 9848811958790310
1787729746.121039, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 305984626434654985306702658620861339682, 1787729746.121030, 94, 1, 9848811959099430
1787729746.121764, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 305984626434654985306702658620861339682, 1787729746.121030, 94, 1, 9848811959824646
1787729746.121809, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 253345261817625073607935374986233878166, 1787729746.121795, 95, 1, 9848811959870422
1787729746.122740, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 253345261817625073607935374986233878166, 1787729746.121795, 95, 1, 9848811960800421
1787729746.122777, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 53710563623581196258622086402813283714, 1787729746.122767, 96, 1, 9848811960836757
1787729746.123480, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 53710563623581196258622086402813283714, 1787729746.122767, 96, 1, 9848811961540069
1787729746.123516, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 14644911642308008285658451636503396238, 1787729746.123507, 97, 1, 9848811961576133
1787729746.124184, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 14644911642308008285658451636503396238, 1787729746.123507, 97, 1, 9848811962244453
1787729746.124222, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 166770350047519785989251879202899382577, 1787729746.124212, 98, 1, 9848811962281477
1787729746.124913, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 166770350047519785989251879202899382577, 1787729746.124212, 98, 1, 9848811962973012
1787729746.124953, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 224043908613318387050089196766106474727, 1787729746.124939, 99, 1, 9848811963012932
1787729746.127089, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 224043908613318387050089196766106474727, 1787729746.124939, 99, 1, 9848811965149219
1787729746.127126, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 225514229455353421186706297931418757139, 1787729746.127116, 100, 1, 9848811965186003
1787729746.127923, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 225514229455353421186706297931418757139, 1787729746.127116, 100, 1, 9848811965983347
1787729746.128104, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 142839107653410897128649852221365926776, 1787729746.127955, 101, 1, 9848811966164099
1787729746.128956, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 142839107653410897128649852221365926776, 1787729746.127955, 101, 1, 9848811967016530
1787729746.143523, choreo, spans, emitted, 10134, 9848811981677259
