1787729622.272149, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9848688110742369
1787729622.274421, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9848688112489696
1787729622.274910, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 310225716819393850074964586725875687027, 1787729622.274853, 1, 1, 9848688112973840
1787729622.326579, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 177622114677053544696727424706295066649, 1787729622.326102, 82, 1, 9848688164639047
1787729622.326613, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 325921354920284048388863417103586148987, 1787729622.326603, 83, 1, 9848688164672327
1787729622.326990, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 325921354920284048388863417103586148987, 1787729622.326603, 83, 1, 9848688165050006
1787729622.327037, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 258593319262563915787699718094696796314, 1787729622.327026, 84, 1, 9848688165096678
1787729622.327415, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 258593319262563915787699718094696796314, 1787729622.327026, 84, 1, 9848688165475654
1787729622.327450, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 164930450662539409315209989979818487554, 1787729622.327441, 85, 1, 9848688165509926
1787729622.331110, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 164930450662539409315209989979818487554, 1787729622.327441, 85, 1, 9848688169176084
1787729622.331278, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 272374923693197481498450455851812969243, 1787729622.331263, 86, 1, 9848688169339892
1787729622.331639, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 272374923693197481498450455851812969243, 1787729622.331263, 86, 1, 9848688169699844
1787729622.331831, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 112286520139045167365349413140503659716, 1787729622.331817, 87, 1, 9848688169891332
1787729622.332184, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 112286520139045167365349413140503659716, 1787729622.331817, 87, 1, 9848688170243748
1787729622.332361, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 235514990185162820005310910217026767620, 1787729622.332348, 88, 1, 9848688170421140
1787729622.332702, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 235514990185162820005310910217026767620, 1787729622.332348, 88, 1, 9848688170762132
1787729622.332878, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 125792828116838569730988893410006766933, 1787729622.332865, 89, 1, 9848688170938260
1787729622.333247, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 125792828116838569730988893410006766933, 1787729622.332865, 89, 1, 9848688171307171
1787729622.333430, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 97945262004482090117893554583591111936, 1787729622.333280, 90, 1, 9848688171490195
1787729622.333908, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 97945262004482090117893554583591111936, 1787729622.333280, 90, 1, 9848688171968147
1787729622.333949, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 49588953425373851441420600357118101056, 1787729622.333935, 91, 1, 9848688172009155
1787729622.334441, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 49588953425373851441420600357118101056, 1787729622.333935, 91, 1, 9848688172501027
1787729622.334476, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 233264340270601838670049040642654873185, 1787729622.334466, 92, 1, 9848688172535603
1787729622.334967, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 233264340270601838670049040642654873185, 1787729622.334466, 92, 1, 9848688173027234
1787729622.335002, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 156272367424411209772303619539409222095, 1787729622.334993, 93, 1, 9848688173061506
1787729622.335493, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 156272367424411209772303619539409222095, 1787729622.334993, 93, 1, 9848688173552466
1787729622.335528, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 290656656114651678538882472799751004757, 1787729622.335518, 94, 1, 9848688173587810
1787729622.336228, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 290656656114651678538882472799751004757, 1787729622.335518, 94, 1, 9848688174288930
1787729622.336267, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 10833173209350128276361207165172327723, 1787729622.336257, 95, 1, 9848688174326658
1787729622.336616, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 10833173209350128276361207165172327723, 1787729622.336257, 95, 1, 9848688174675890
1787729622.336656, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 152146315071589404458186538106150085628, 1787729622.336644, 96, 1, 9848688174715218
1787729622.337035, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 152146315071589404458186538106150085628, 1787729622.336644, 96, 1, 9848688175094881
1787729622.337075, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 55390440808328346329399630156139457778, 1787729622.337063, 97, 1, 9848688175134289
1787729622.337680, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 55390440808328346329399630156139457778, 1787729622.337063, 97, 1, 9848688175740113
1787729622.337850, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 109792558556621413123901189503786841662, 1787729622.337840, 98, 1, 9848688175909777
1787729622.338322, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 109792558556621413123901189503786841662, 1787729622.337840, 98, 1, 9848688176382033
1787729622.338357, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 206228692539269926794189580194220360234, 1787729622.338347, 99, 1, 9848688176416401
1787729622.338713, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 206228692539269926794189580194220360234, 1787729622.338347, 99, 1, 9848688176773121
1787729622.338884, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 264703469944259231289372031991978027028, 1787729622.338874, 100, 1, 9848688176943169
1787729622.339281, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 264703469944259231289372031991978027028, 1787729622.338874, 100, 1, 9848688177341216
1787729622.340335, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 44142044943967492609315120892572296819, 1787729622.339310, 101, 1, 9848688178395136
1787729622.340680, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 44142044943967492609315120892572296819, 1787729622.339310, 101, 1, 9848688178739840
1787729622.354170, choreo, spans, emitted, 5270, 9848688192319705
