1787729634.657792, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, start, 9848700496290376
1787729634.659999, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline, prepare, end, 9848700498068951
1787729634.660519, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 211109474420464191229466253052836236319, 1787729634.660463, 1, 1, 9848700498581719
1787729634.708583, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 247388111168468473701229084022153035059, 1787729634.707858, 82, 1, 9848700546642719
1787729634.708618, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 337416649277826093546329904193289921764, 1787729634.708609, 83, 1, 9848700546677551
1787729634.708968, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 337416649277826093546329904193289921764, 1787729634.708609, 83, 1, 9848700547028271
1787729634.709131, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 289166290143788253011318170211759128421, 1787729634.709122, 84, 1, 9848700547190623
1787729634.709485, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 289166290143788253011318170211759128421, 1787729634.709122, 84, 1, 9848700547545215
1787729634.709526, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 180935456051230485204921467651570439976, 1787729634.709514, 85, 1, 9848700547585135
1787729634.709902, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 180935456051230485204921467651570439976, 1787729634.709514, 85, 1, 9848700547961422
1787729634.709940, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 288100178599723885208430324933369221573, 1787729634.709929, 86, 1, 9848700547999902
1787729634.710527, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 288100178599723885208430324933369221573, 1787729634.709929, 86, 1, 9848700548586894
1787729634.710562, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 74983501412104368465145768578896435288, 1787729634.710553, 87, 1, 9848700548621550
1787729634.710901, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 74983501412104368465145768578896435288, 1787729634.710553, 87, 1, 9848700548960606
1787729634.710974, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 308899615635735238278564482202411266068, 1787729634.710965, 88, 1, 9848700549034094
1787729634.711316, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 308899615635735238278564482202411266068, 1787729634.710965, 88, 1, 9848700549376094
1787729634.711355, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 329769996551974723220210588492794546712, 1787729634.711344, 89, 1, 9848700549414382
1787729634.711712, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 329769996551974723220210588492794546712, 1787729634.711344, 89, 1, 9848700549771822
1787729634.711750, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 96637209535171325788714851680397665329, 1787729634.711739, 90, 1, 9848700549809838
1787729634.712089, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 96637209535171325788714851680397665329, 1787729634.711739, 90, 1, 9848700550148237
1787729634.712126, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 41319107469030816909915098293924498164, 1787729634.712114, 91, 1, 9848700550185117
1787729634.712465, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 41319107469030816909915098293924498164, 1787729634.712114, 91, 1, 9848700550524893
1787729634.712499, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 71183484620941355779859754984948505617, 1787729634.712489, 92, 1, 9848700550558941
1787729634.712867, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 71183484620941355779859754984948505617, 1787729634.712489, 92, 1, 9848700550927645
1787729634.712902, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 91835724381908732371022404949790552470, 1787729634.712893, 93, 1, 9848700550962029
1787729634.713272, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 91835724381908732371022404949790552470, 1787729634.712893, 93, 1, 9848700551332237
1787729634.713981, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 16238155118899393572144693956284729196, 1787729634.713971, 94, 1, 9848700552040412
1787729634.714319, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 16238155118899393572144693956284729196, 1787729634.713971, 94, 1, 9848700552378572
1787729634.714353, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 158766284980878727378429058152309563, 1787729634.714343, 95, 1, 9848700552412172
1787729634.714694, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 158766284980878727378429058152309563, 1787729634.714343, 95, 1, 9848700552753932
1787729634.714727, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 269370689750938964185049089302135349117, 1787729634.714719, 96, 1, 9848700552787052
1787729634.715068, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 269370689750938964185049089302135349117, 1787729634.714719, 96, 1, 9848700553127532
1787729634.715102, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 256120482037924705894120225216675795733, 1787729634.715092, 97, 1, 9848700553162028
1787729634.715449, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 256120482037924705894120225216675795733, 1787729634.715092, 97, 1, 9848700553508780
1787729634.715482, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 76392096085861009048830293380091873932, 1787729634.715473, 98, 1, 9848700553541388
1787729634.715855, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 76392096085861009048830293380091873932, 1787729634.715473, 98, 1, 9848700553915067
1787729634.715891, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 246214571159965477692375337187654355677, 1787729634.715881, 99, 1, 9848700553950187
1787729634.718442, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 246214571159965477692375337187654355677, 1787729634.715881, 99, 1, 9848700556501866
1787729634.718478, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 252864581342933107911246273806387909304, 1787729634.718468, 100, 1, 9848700556537594
1787729634.718832, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 252864581342933107911246273806387909304, 1787729634.718468, 100, 1, 9848700556892090
1787729634.719005, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, start, 153824237313382823012011476441108336367, 1787729634.718856, 101, 1, 9848700557073498
1787729634.719472, NoOp Chain Depth 16 Size 0 Mode ref nolog, pipeline - train, run, end, 153824237313382823012011476441108336367, 1787729634.718856, 101, 1, 9848700557533834
1787729634.732721, choreo, spans, emitted, 5270, 9848700570869747
