1787729849.938479, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9848915777004879
1787729849.944287, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9848915782355900
1787729849.944775, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 296661645527544319408317766500556153548, 1787729849.944728, 1, 1, 9848915782842412
1787729850.122416, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 193748706311558055459010213417176584110, 1787729850.120286, 82, 1, 9848915960477152
1787729850.122463, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 183337722594121233979443041661953017237, 1787729850.122453, 83, 1, 9848915960523104
1787729850.124428, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 183337722594121233979443041661953017237, 1787729850.122453, 83, 1, 9848915962488959
1787729850.124474, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 188531834589660249921382501055980892939, 1787729850.124464, 84, 1, 9848915962534351
1787729850.126583, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 188531834589660249921382501055980892939, 1787729850.124464, 84, 1, 9848915964644606
1787729850.126626, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 127009268646432728973481094233414225036, 1787729850.126615, 85, 1, 9848915964686190
1787729850.128639, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 127009268646432728973481094233414225036, 1787729850.126615, 85, 1, 9848915966699997
1787729850.128863, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 85687244394279688807408716564145469662, 1787729850.128852, 86, 1, 9848915966923373
1787729850.130802, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 85687244394279688807408716564145469662, 1787729850.128852, 86, 1, 9848915968863036
1787729850.130845, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 132098979305273987248453682815923412682, 1787729850.130835, 87, 1, 9848915968905340
1787729850.132843, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 132098979305273987248453682815923412682, 1787729850.130835, 87, 1, 9848915970904347
1787729850.132891, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 170045180502946340324414419938326867016, 1787729850.132881, 88, 1, 9848915970951131
1787729850.135065, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 170045180502946340324414419938326867016, 1787729850.132881, 88, 1, 9848915973126202
1787729850.135105, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 73978058078621158007413557356239853508, 1787729850.135095, 89, 1, 9848915973165274
1787729850.137114, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 73978058078621158007413557356239853508, 1787729850.135095, 89, 1, 9848915975175081
1787729850.137155, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 48333029868803045749473453148822527540, 1787729850.137144, 90, 1, 9848915975214377
1787729850.139375, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 48333029868803045749473453148822527540, 1787729850.137144, 90, 1, 9848915977437095
1787729850.139419, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 234709138396207501489730903820231644084, 1787729850.139408, 91, 1, 9848915977478695
1787729850.141442, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 234709138396207501489730903820231644084, 1787729850.139408, 91, 1, 9848915979502918
1787729850.141482, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 68600488828174254601701833859257335939, 1787729850.141471, 92, 1, 9848915979541862
1787729850.143579, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 68600488828174254601701833859257335939, 1787729850.141471, 92, 1, 9848915981640901
1787729850.143620, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 194609330036484144157178111146249693635, 1787729850.143610, 93, 1, 9848915981680213
1787729850.145618, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 194609330036484144157178111146249693635, 1787729850.143610, 93, 1, 9848915983679444
1787729850.145658, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 5897754281976173366062137661845836549, 1787729850.145648, 94, 1, 9848915983717572
1787729850.147743, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 5897754281976173366062137661845836549, 1787729850.145648, 94, 1, 9848915985804947
1787729850.147787, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 242199137472470747493828536049263820214, 1787729850.147777, 95, 1, 9848915985847251
1787729850.149782, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 242199137472470747493828536049263820214, 1787729850.147777, 95, 1, 9848915987843874
1787729850.149825, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 92268430336927779188840177089545286573, 1787729850.149815, 96, 1, 9848915987884642
1787729850.151820, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 92268430336927779188840177089545286573, 1787729850.149815, 96, 1, 9848915989881521
1787729850.151860, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 310442722829279578155729765382264764861, 1787729850.151850, 97, 1, 9848915989920161
1787729850.154025, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 310442722829279578155729765382264764861, 1787729850.151850, 97, 1, 9848915992086224
1787729850.154066, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 91978626225298394280469456083671392972, 1787729850.154056, 98, 1, 9848915992126016
1787729850.155958, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 91978626225298394280469456083671392972, 1787729850.154056, 98, 1, 9848915994019679
1787729850.155999, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 57561343848854941701372000582334588303, 1787729850.155988, 99, 1, 9848915994059375
1787729850.158059, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 57561343848854941701372000582334588303, 1787729850.155988, 99, 1, 9848915996120446
1787729850.158208, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 28817292861682194243006574735190855014, 1787729850.158096, 100, 1, 9848915996268350
1787729850.160097, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 28817292861682194243006574735190855014, 1787729850.158096, 100, 1, 9848915998158029
1787729850.160281, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 169185080717690030484370385460738660453, 1787729850.160233, 101, 1, 9848915998341469
1787729850.163031, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 169185080717690030484370385460738660453, 1787729850.160233, 101, 1, 9848916001092251
1787729850.178707, choreo, spans, emitted, 19862, 9848916016871443
