1787729591.621799, NoOp Chain Depth 8 Size 0 Mode ref, pipeline, prepare, start, 9848657460426875
1787729591.651752, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 335702263715202521760530128816290133876, 1787729591.651742, 51, 1, 9848657489810877
1787729591.651773, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848657489832493
1787729591.651795, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848657489854109
1787729591.651809, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848657489868925
1787729591.651831, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848657489890397
1787729591.651848, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848657489907085
1787729591.651869, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848657489928669
1787729591.651885, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848657489944013
1787729591.651906, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848657489965661
1787729591.651924, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848657489983132
1787729591.651949, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848657490008812
1787729591.652094, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848657490153468
1787729591.652117, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848657490176140
1787729591.652132, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848657490191484
1787729591.652154, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848657490213388
1787729591.652169, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848657490228620
1787729591.652190, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848657490249804
1787729591.652205, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 335702263715202521760530128816290133876, 1787729591.651742, 51, 1, 9848657490264636
1787729591.652238, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 180589915086758680355186962535850430628, 1787729591.652229, 52, 1, 9848657490297564
1787729591.652260, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848657490319612
1787729591.652282, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848657490341388
1787729591.652297, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848657490356892
1787729591.652319, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848657490378796
1787729591.652335, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848657490394060
1787729591.652358, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848657490417228
1787729591.652375, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848657490434172
1787729591.652399, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848657490458108
1787729591.652416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848657490475180
1787729591.652440, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848657490499292
1787729591.652457, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848657490516300
1787729591.652481, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848657490540172
1787729591.652498, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848657490557276
1787729591.652521, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848657490580956
1787729591.652539, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848657490598236
1787729591.652562, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848657490621148
1787729591.652579, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 180589915086758680355186962535850430628, 1787729591.652229, 52, 1, 9848657490637932
1787729591.652616, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 327750237779973874580373221296699468092, 1787729591.652605, 53, 1, 9848657490675532
1787729591.652641, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848657490700636
1787729591.652665, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848657490724332
1787729591.652682, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848657490741500
1787729591.652706, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848657490765084
1787729591.652722, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848657490781980
1787729591.652746, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848657490805788
1787729591.652764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848657490823244
1787729591.652917, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848657490976876
1787729591.652933, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848657490992556
1787729591.652958, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848657491018012
1787729591.653097, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848657491156716
1787729591.653131, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848657491190940
1787729591.653148, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848657491207372
1787729591.653170, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848657491229420
1787729591.653186, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848657491244892
1787729591.653207, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848657491266060
1787729591.653221, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 327750237779973874580373221296699468092, 1787729591.652605, 53, 1, 9848657491280908
1787729591.653254, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 273249465816771073140621098296247336073, 1787729591.653245, 54, 1, 9848657491313596
1787729591.653276, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848657491335724
1787729591.653298, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848657491357532
1787729591.653314, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848657491372844
1787729591.653335, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848657491394572
1787729591.653351, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848657491410044
1787729591.653373, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848657491431836
1787729591.653390, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848657491449148
1787729591.653416, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848657491475084
1787729591.653434, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848657491493388
1787729591.653458, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848657491517020
1787729591.653609, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848657491668652
1787729591.653632, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848657491691372
1787729591.653647, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848657491706892
1787729591.653669, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848657491728956
1787729591.653685, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848657491744412
1787729591.653707, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848657491765884
1787729591.653721, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 273249465816771073140621098296247336073, 1787729591.653245, 54, 1, 9848657491780700
1787729591.653754, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 90533517971175279118589994126319699065, 1787729591.653745, 55, 1, 9848657491813324
1787729591.653776, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848657491835196
1787729591.653798, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848657491857340
1787729591.653813, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848657491872732
1787729591.653835, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848657491894732
1787729591.653851, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848657491910044
1787729591.653874, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848657491933468
1787729591.653887, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848657491945996
1787729591.653921, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848657491980556
1787729591.654068, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848657492127931
1787729591.654092, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848657492151611
1787729591.654107, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848657492167019
1787729591.654131, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848657492190427
1787729591.654146, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848657492205787
1787729591.654168, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848657492227771
1787729591.654184, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848657492243467
1787729591.654205, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848657492264507
1787729591.654220, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 90533517971175279118589994126319699065, 1787729591.653745, 55, 1, 9848657492279531
1787729591.654254, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 4387767697297950569858210956838403428, 1787729591.654243, 56, 1, 9848657492313835
1787729591.654278, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848657492337259
1787729591.654300, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848657492359115
1787729591.654315, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848657492374283
1787729591.654341, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848657492400395
1787729591.654359, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848657492418507
1787729591.654383, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848657492442395
1787729591.654537, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848657492597371
1787729591.654561, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848657492620299
1787729591.654576, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848657492635659
1787729591.654598, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848657492657419
1787729591.654613, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848657492672411
1787729591.654635, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848657492694379
1787729591.654650, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848657492709739
1787729591.654672, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848657492731627
1787729591.654687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848657492747115
1787729591.654709, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848657492768251
1787729591.654724, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 4387767697297950569858210956838403428, 1787729591.654243, 56, 1, 9848657492783547
1787729591.654757, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 226101924634489180496115453407189086574, 1787729591.654748, 57, 1, 9848657492816619
1787729591.654779, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848657492838363
1787729591.654802, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848657492861627
1787729591.654818, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848657492877067
1787729591.654840, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848657492898955
1787729591.654856, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848657492915339
1787729591.654881, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848657492939963
1787729591.654898, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848657492957003
1787729591.654980, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848657493040091
1787729591.655123, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848657493182683
1787729591.655158, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848657493217307
1787729591.655174, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848657493233771
1787729591.655197, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848657493256331
1787729591.655215, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848657493275179
1787729591.655242, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848657493302651
1787729591.655260, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848657493319499
1787729591.655283, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848657493342459
1787729591.655298, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 226101924634489180496115453407189086574, 1787729591.654748, 57, 1, 9848657493357723
1787729591.655337, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 15090426823961715341386333544921376771, 1787729591.655325, 58, 1, 9848657493395995
1787729591.655362, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848657493421067
1787729591.655386, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848657493445483
1787729591.655403, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848657493462843
1787729591.655428, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848657493487547
1787729591.655445, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848657493504555
1787729591.655477, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848657493536715
1787729591.655495, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848657493554475
1787729591.655519, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848657493578411
1787729591.655666, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848657493725611
1787729591.655689, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848657493747899
1787729591.655704, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848657493762843
1787729591.655725, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848657493784107
1787729591.655740, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848657493799115
1787729591.655761, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848657493820267
1787729591.655776, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848657493835307
1787729591.655798, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848657493857899
1787729591.655815, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 15090426823961715341386333544921376771, 1787729591.655325, 58, 1, 9848657493874283
1787729591.655852, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 33596845670377331040198187603633689039, 1787729591.655841, 59, 1, 9848657493911691
1787729591.655877, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848657493936683
1787729591.655901, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848657493960379
1787729591.655918, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848657493977675
1787729591.655945, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848657494004107
1787729591.655963, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848657494022475
1787729591.655988, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848657494047691
1787729591.656140, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848657494199210
1787729591.656163, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848657494222122
1787729591.656178, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848657494237146
1787729591.656199, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848657494258714
1787729591.656214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848657494273386
1787729591.656235, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848657494294586
1787729591.656250, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848657494309514
1787729591.656271, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848657494330650
1787729591.656286, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848657494345418
1787729591.656307, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848657494366346
1787729591.656322, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 33596845670377331040198187603633689039, 1787729591.655841, 59, 1, 9848657494381546
1787729591.656488, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 263317012839126714303374081558398297918, 1787729591.656479, 60, 1, 9848657494547802
1787729591.656512, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848657494571882
1787729591.656536, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848657494595082
1787729591.656548, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848657494607050
1787729591.656580, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848657494639354
1787729591.656595, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848657494654730
1787729591.656617, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848657494676090
1787729591.656631, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848657494690906
1787729591.656653, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848657494712426
1787729591.656668, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848657494727178
1787729591.656690, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848657494749674
1787729591.656705, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848657494764282
1787729591.656726, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848657494785626
1787729591.656743, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848657494801866
1787729591.656764, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848657494823018
1787729591.656782, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848657494841434
1787729591.656932, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848657494991498
1787729591.656948, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 263317012839126714303374081558398297918, 1787729591.656479, 60, 1, 9848657495007258
1787729591.656981, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 88053413349342759037634537378983790205, 1787729591.656972, 61, 1, 9848657495040282
1787729591.657003, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848657495061994
1787729591.657025, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848657495083738
1787729591.657039, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848657495098602
1787729591.657061, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848657495119866
1787729591.657075, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848657495134858
1787729591.657097, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848657495156218
1787729591.657112, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848657495171530
1787729591.657134, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848657495193242
1787729591.657149, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848657495208490
1787729591.657171, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848657495229978
1787729591.657187, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848657495246314
1787729591.657211, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848657495270026
1787729591.657226, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848657495284922
1787729591.657247, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848657495306618
1787729591.657262, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848657495321386
1787729591.657284, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848657495343994
1787729591.657301, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 88053413349342759037634537378983790205, 1787729591.656972, 61, 1, 9848657495360522
1787729591.657340, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 228082692389717506797937514070997200726, 1787729591.657329, 62, 1, 9848657495399418
1787729591.657365, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848657495424058
1787729591.657390, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848657495448762
1787729591.657406, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848657495465402
1787729591.657564, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848657495623210
1787729591.657579, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848657495638058
1787729591.657600, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848657495659610
1787729591.657615, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848657495674042
1787729591.657636, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848657495695610
1787729591.657651, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848657495710266
1787729591.657672, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848657495731354
1787729591.657687, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848657495746250
1787729591.657708, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848657495767274
1787729591.657723, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848657495782186
1787729591.657744, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848657495803754
1787729591.657761, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848657495820602
1787729591.657784, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848657495843834
1787729591.657801, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 228082692389717506797937514070997200726, 1787729591.657329, 62, 1, 9848657495860570
1787729591.657839, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 19117393503751309181227212906145889357, 1787729591.657827, 63, 1, 9848657495897866
1787729591.657865, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848657495924154
1787729591.657888, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848657495947706
1787729591.657905, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848657495964362
1787729591.657930, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848657495989066
1787729591.657949, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848657496008218
1787729591.658105, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848657496164570
1787729591.658120, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848657496179882
1787729591.658142, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848657496201610
1787729591.658157, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848657496216346
1787729591.658178, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848657496237610
1787729591.658193, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848657496252010
1787729591.658214, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848657496273113
1787729591.658228, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848657496287561
1787729591.658249, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, end, 9848657496308409
1787729591.658264, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, start, 9848657496323401
1787729591.658284, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 7, run, end, 9848657496344057
1787729591.658299, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, end, 19117393503751309181227212906145889357, 1787729591.657827, 63, 1, 9848657496358665
1787729591.658335, NoOp Chain Depth 8 Size 0 Mode ref, pipeline - train, run, start, 53266996771042704802710958300956156795, 1787729591.658324, 64, 1, 9848657496394441
1787729591.658491, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, start, 9848657496550089
1787729591.658513, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 0, run, end, 9848657496571929
1787729591.658528, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, start, 9848657496587065
1787729591.658549, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 1, run, end, 9848657496608633
1787729591.658564, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, start, 9848657496623449
1787729591.658586, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 2, run, end, 9848657496644825
1787729591.658602, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, start, 9848657496660953
1787729591.658623, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 3, run, end, 9848657496682377
1787729591.658638, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, start, 9848657496697113
1787729591.658660, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 4, run, end, 9848657496719657
1787729591.658675, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, start, 9848657496734425
1787729591.658696, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 5, run, end, 9848657496755721
1787729591.658711, NoOp Chain Depth 8 Size 0 Mode ref, Ref Stage 6, run, start, 9848657496770377
