1787729469.883905, NoOp Chain Depth 4 Size 0 Mode ref, pipeline, prepare, start, 9848535722496944
1787729469.895718, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848535733777802
1787729469.895774, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848535733834842
1787729469.895807, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848535733866250
1787729469.895828, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 141054732106831747866639242804619695348, 1787729469.895522, 24, 1, 9848535733888250
1787729469.895914, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 8530433008123622743921275820612929695, 1787729469.895860, 25, 1, 9848535733973578
1787729469.895938, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848535733997882
1787729469.895963, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848535734022554
1787729469.896011, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848535734070330
1787729469.896033, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848535734092618
1787729469.896073, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848535734132314
1787729469.896096, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848535734155546
1787729469.896152, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848535734214074
1787729469.896186, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848535734245674
1787729469.896207, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 8530433008123622743921275820612929695, 1787729469.895860, 25, 1, 9848535734267914
1787729469.896284, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 303499833468320574368011347620624828853, 1787729469.896274, 26, 1, 9848535734343274
1787729469.896307, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848535734366842
1787729469.896331, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848535734390058
1787729469.896385, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848535734444666
1787729469.896408, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848535734467434
1787729469.896449, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848535734508682
1787729469.896472, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848535734531850
1787729469.896529, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848535734590282
1787729469.896562, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848535734621242
1787729469.896590, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 303499833468320574368011347620624828853, 1787729469.896274, 26, 1, 9848535734650666
1787729469.896685, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 321209579174963139862991739664062121115, 1787729469.896675, 27, 1, 9848535734744922
1787729469.896728, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848535734787306
1787729469.896751, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848535734810314
1787729469.896791, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848535734850346
1787729469.896813, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848535734872490
1787729469.896853, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848535734912314
1787729469.896876, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848535734935642
1787729469.896930, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848535734992074
1787729469.896965, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848535735024522
1787729469.896994, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 321209579174963139862991739664062121115, 1787729469.896675, 27, 1, 9848535735054026
1787729469.897100, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 139729002050479938697951644158375884759, 1787729469.897082, 28, 1, 9848535735160538
1787729469.897142, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848535735201914
1787729469.897166, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848535735225210
1787729469.897207, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848535735266474
1787729469.897230, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848535735288906
1787729469.897269, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848535735328122
1787729469.897292, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848535735351130
1787729469.897345, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848535735406586
1787729469.897378, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848535735437946
1787729469.897400, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 139729002050479938697951644158375884759, 1787729469.897082, 28, 1, 9848535735459802
1787729469.897475, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 312599653908435664923647821138972369060, 1787729469.897466, 29, 1, 9848535735534858
1787729469.897499, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848535735558522
1787729469.897522, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848535735581274
1787729469.897576, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848535735635386
1787729469.897599, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848535735657962
1787729469.897639, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848535735698138
1787729469.897662, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848535735721370
1787729469.897718, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848535735780026
1787729469.897751, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848535735810570
1787729469.897772, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 312599653908435664923647821138972369060, 1787729469.897466, 29, 1, 9848535735832906
1787729469.897856, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 78259359657259061233526178163570561518, 1787729469.897846, 30, 1, 9848535735915562
1787729469.897897, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848535735956442
1787729469.897920, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848535735979786
1787729469.897962, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848535736021545
1787729469.897985, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848535736044857
1787729469.898026, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848535736084921
1787729469.898051, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848535736109977
1787729469.898107, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848535736168777
1787729469.898140, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848535736200105
1787729469.898161, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 78259359657259061233526178163570561518, 1787729469.897846, 30, 1, 9848535736221849
1787729469.898248, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 294126215035019857323128934157734596473, 1787729469.898194, 31, 1, 9848535736308105
1787729469.898273, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848535736333161
1787729469.898297, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848535736356105
1787729469.898344, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848535736403753
1787729469.898367, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848535736426697
1787729469.898408, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848535736467161
1787729469.898431, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848535736490713
1787729469.898484, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848535736546057
1787729469.898517, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848535736576745
1787729469.898538, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 294126215035019857323128934157734596473, 1787729469.898194, 31, 1, 9848535736598617
1787729469.898615, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 222457980668440591722366620354576553035, 1787729469.898605, 32, 1, 9848535736674489
1787729469.898638, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848535736697897
1787729469.898661, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848535736720745
1787729469.898715, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848535736775017
1787729469.898738, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848535736797625
1787729469.898779, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848535736838057
1787729469.898802, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848535736861273
1787729469.898858, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848535736919193
1787729469.898894, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848535736953753
1787729469.898916, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 222457980668440591722366620354576553035, 1787729469.898605, 32, 1, 9848535736975913
1787729469.899008, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 176171912272212835665060711380925229236, 1787729469.898952, 33, 1, 9848535737067001
1787729469.899033, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848535737092201
1787729469.899055, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848535737114793
1787729469.899104, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848535737163369
1787729469.899127, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848535737185849
1787729469.899166, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848535737225881
1787729469.899189, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848535737249001
1787729469.899243, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848535737304937
1787729469.899277, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848535737336665
1787729469.899298, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 176171912272212835665060711380925229236, 1787729469.898952, 33, 1, 9848535737358553
1787729469.899374, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 310675984697613827950931142984719602976, 1787729469.899364, 34, 1, 9848535737433369
1787729469.899397, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848535737456617
1787729469.899420, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848535737479465
1787729469.899474, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848535737533321
1787729469.899496, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848535737555529
1787729469.899535, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848535737594921
1787729469.899558, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848535737617609
1787729469.899611, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848535737672745
1787729469.899643, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848535737702537
1787729469.899664, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 310675984697613827950931142984719602976, 1787729469.899364, 34, 1, 9848535737724361
1787729469.899750, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 84362454896595810597407679491452646904, 1787729469.899696, 35, 1, 9848535737809129
1787729469.899775, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848535737833897
1787729469.899797, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848535737856697
1787729469.899844, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848535737903721
1787729469.899867, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848535737926121
1787729469.899905, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848535737965097
1787729469.899928, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848535737987513
1787729469.899986, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848535738047353
1787729469.901976, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848535740036344
1787729469.902001, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 84362454896595810597407679491452646904, 1787729469.899696, 35, 1, 9848535740061656
1787729469.902075, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 320309185755540251043119636854074422354, 1787729469.902065, 36, 1, 9848535740134168
1787729469.902115, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848535740174744
1787729469.902139, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848535740197912
1787729469.902178, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848535740237143
1787729469.902200, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848535740259623
1787729469.902239, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848535740298423
1787729469.902262, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848535740321399
1787729469.902316, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848535740377879
1787729469.902350, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848535740409623
1787729469.902372, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 320309185755540251043119636854074422354, 1787729469.902065, 36, 1, 9848535740432039
1787729469.902457, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 140823151869812194427534834691524045053, 1787729469.902404, 37, 1, 9848535740516423
1787729469.902481, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848535740540183
1787729469.902503, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848535740562919
1787729469.902551, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848535740610167
1787729469.902573, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848535740632663
1787729469.902612, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848535740671815
1787729469.902636, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848535740695031
1787729469.902689, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848535740750103
1787729469.902720, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848535740780087
1787729469.902741, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 140823151869812194427534834691524045053, 1787729469.902404, 37, 1, 9848535740801847
1787729469.902818, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 285424190509525397229074061439627497882, 1787729469.902809, 38, 1, 9848535740877687
1787729469.902858, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848535740918087
1787729469.902882, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848535740941095
1787729469.902921, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848535740980423
1787729469.902944, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848535741003735
1787729469.902985, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848535741044439
1787729469.903008, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848535741067527
1787729469.903060, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848535741121527
1787729469.903092, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848535741151607
1787729469.903113, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 285424190509525397229074061439627497882, 1787729469.902809, 38, 1, 9848535741173287
1787729469.903199, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 36689733531247037773127491326533073103, 1787729469.903146, 39, 1, 9848535741258375
1787729469.903223, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848535741282407
1787729469.903245, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848535741305127
1787729469.903293, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848535741352215
1787729469.903315, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848535741374503
1787729469.903354, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848535741413687
1787729469.903377, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848535741436983
1787729469.903433, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848535741494247
1787729469.903466, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848535741525223
1787729469.903487, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 36689733531247037773127491326533073103, 1787729469.903146, 39, 1, 9848535741547447
1787729469.903562, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 147966165824499419930639997092036316163, 1787729469.903552, 40, 1, 9848535741621639
1787729469.903585, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848535741645095
1787729469.903608, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848535741667655
1787729469.903661, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848535741720391
1787729469.903683, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848535741742711
1787729469.903723, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848535741782359
1787729469.903746, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848535741805751
1787729469.903803, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848535741864455
1787729469.903835, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848535741894407
1787729469.903856, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 147966165824499419930639997092036316163, 1787729469.903552, 40, 1, 9848535741916455
1787729469.903941, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 32752887445785581871399192242933797335, 1787729469.903888, 41, 1, 9848535742003447
1787729469.903969, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848535742028407
1787729469.903991, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848535742050791
1787729469.904038, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848535742097751
1787729469.904061, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848535742120087
1787729469.904100, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848535742159863
1787729469.904123, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848535742182823
1787729469.904142, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848535742203271
1787729469.904224, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848535742284583
1787729469.904247, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 32752887445785581871399192242933797335, 1787729469.903888, 41, 1, 9848535742307159
1787729469.904318, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 102277876778168242792294192351586122562, 1787729469.904308, 42, 1, 9848535742377255
1787729469.904358, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848535742417926
1787729469.904382, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848535742440918
1787729469.904422, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848535742481206
1787729469.904446, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848535742506006
1787729469.904459, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848535742519126
1787729469.904517, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848535742576758
1787729469.904574, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848535742636422
1787729469.904609, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848535742669030
1787729469.904631, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 102277876778168242792294192351586122562, 1787729469.904308, 42, 1, 9848535742691430
1787729469.904716, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 326615565823375268898561992778591125856, 1787729469.904664, 43, 1, 9848535742775574
1787729469.904740, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848535742799590
1787729469.904763, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848535742822422
1787729469.904811, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848535742870198
1787729469.904834, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848535742892950
1787729469.904873, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848535742932102
1787729469.904896, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848535742955414
1787729469.904954, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848535743015222
1787729469.904988, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848535743047558
1787729469.905010, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 326615565823375268898561992778591125856, 1787729469.904664, 43, 1, 9848535743069830
1787729469.905085, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 281078768495283524596235057770888891449, 1787729469.905075, 44, 1, 9848535743144262
1787729469.905125, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848535743184646
1787729469.905148, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848535743207606
1787729469.905188, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848535743247494
1787729469.905210, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848535743269942
1787729469.905250, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848535743309782
1787729469.905273, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848535743332822
1787729469.905327, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848535743387942
1787729469.905359, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848535743418886
1787729469.905380, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 281078768495283524596235057770888891449, 1787729469.905075, 44, 1, 9848535743440758
1787729469.905465, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 201225558167772920312109387835442224700, 1787729469.905413, 45, 1, 9848535743524726
1787729469.905489, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848535743548902
1787729469.905512, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848535743571366
1787729469.905559, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848535743618566
1787729469.905583, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848535743642694
1787729469.905623, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848535743682262
1787729469.905646, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848535743705430
1787729469.905701, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848535743762230
1787729469.905734, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848535743793494
1787729469.905755, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 201225558167772920312109387835442224700, 1787729469.905413, 45, 1, 9848535743814998
1787729469.905830, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 28395026075394801893261702170388456998, 1787729469.905821, 46, 1, 9848535743889846
1787729469.905871, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848535743930070
1787729469.905893, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848535743952774
1787729469.905933, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848535743992390
1787729469.905957, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848535744016182
1787729469.905998, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848535744057206
1787729469.906021, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848535744080454
1787729469.906074, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848535744135078
1787729469.906106, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848535744166006
1787729469.906127, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 28395026075394801893261702170388456998, 1787729469.905821, 46, 1, 9848535744187654
1787729469.906213, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 88584480115372455729524812718868532104, 1787729469.906160, 47, 1, 9848535744272742
1787729469.906237, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848535744296870
1787729469.906260, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848535744319766
1787729469.906307, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, start, 9848535744366806
1787729469.906330, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 1, run, end, 9848535744389510
1787729469.906369, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, start, 9848535744428486
1787729469.906392, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 2, run, end, 9848535744451302
1787729469.906444, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, start, 9848535744505030
1787729469.906476, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 3, run, end, 9848535744535542
1787729469.906497, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, end, 88584480115372455729524812718868532104, 1787729469.906160, 47, 1, 9848535744557494
1787729469.906572, NoOp Chain Depth 4 Size 0 Mode ref, pipeline - train, run, start, 320804836844619307508713447975316528221, 1787729469.906563, 48, 1, 9848535744631494
1787729469.906595, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, start, 9848535744654693
1787729469.906618, NoOp Chain Depth 4 Size 0 Mode ref, Ref Stage 0, run, end, 9848535744677269
