1787729751.429257, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, start, 9848817267844829
1787729751.432951, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline, prepare, end, 9848817271020268
1787729751.433451, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 29867321225143543379739340561382569010, 1787729751.433380, 1, 1, 9848817271518252
1787729751.520908, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 103895219439257536465164763418458243579, 1787729751.519482, 82, 1, 9848817358968576
1787729751.520948, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 307106892687421501512985163443890162476, 1787729751.520937, 83, 1, 9848817359007983
1787729751.521885, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 307106892687421501512985163443890162476, 1787729751.520937, 83, 1, 9848817359945359
1787729751.521920, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 297054921306732354983020273840711528318, 1787729751.521911, 84, 1, 9848817359980159
1787729751.522874, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 297054921306732354983020273840711528318, 1787729751.521911, 84, 1, 9848817360934446
1787729751.522910, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 174691842520928039963130335853981746839, 1787729751.522901, 85, 1, 9848817360970446
1787729751.524332, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 174691842520928039963130335853981746839, 1787729751.522901, 85, 1, 9848817362393534
1787729751.524375, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 82724001789618333256074548272075302638, 1787729751.524364, 86, 1, 9848817362435150
1787729751.525060, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 82724001789618333256074548272075302638, 1787729751.524364, 86, 1, 9848817363120237
1787729751.525349, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 183871985076133496816217335964787880835, 1787729751.525339, 87, 1, 9848817363409261
1787729751.526183, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 183871985076133496816217335964787880835, 1787729751.525339, 87, 1, 9848817364243309
1787729751.526346, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 266167824653970640905340472671031035927, 1787729751.526336, 88, 1, 9848817364405693
1787729751.527009, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 266167824653970640905340472671031035927, 1787729751.526336, 88, 1, 9848817365069292
1787729751.527049, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 203953069330323735438007350914705135395, 1787729751.527039, 89, 1, 9848817365108540
1787729751.527756, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 203953069330323735438007350914705135395, 1787729751.527039, 89, 1, 9848817365816908
1787729751.527793, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 151190342583047469478082337827469153608, 1787729751.527783, 90, 1, 9848817365852268
1787729751.528457, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 151190342583047469478082337827469153608, 1787729751.527783, 90, 1, 9848817366517532
1787729751.528494, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 100096045930644234630448492883272549151, 1787729751.528483, 91, 1, 9848817366553612
1787729751.529221, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 100096045930644234630448492883272549151, 1787729751.528483, 91, 1, 9848817367281483
1787729751.530018, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 65499459088803261205109333030810157802, 1787729751.530000, 92, 1, 9848817368083499
1787729751.531415, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 65499459088803261205109333030810157802, 1787729751.530000, 92, 1, 9848817369476970
1787729751.531461, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 83779691683923032872945799067837476598, 1787729751.531449, 93, 1, 9848817369521194
1787729751.532425, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 83779691683923032872945799067837476598, 1787729751.531449, 93, 1, 9848817370485866
1787729751.532464, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 143640707320148112417327777660895990965, 1787729751.532454, 94, 1, 9848817370524074
1787729751.533438, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 143640707320148112417327777660895990965, 1787729751.532454, 94, 1, 9848817371499513
1787729751.533479, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 221740120410959101617805498150626578177, 1787729751.533468, 95, 1, 9848817371539273
1787729751.534467, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 221740120410959101617805498150626578177, 1787729751.533468, 95, 1, 9848817372528409
1787729751.534513, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 155330008481112062411841513639550582760, 1787729751.534500, 96, 1, 9848817372572729
1787729751.535501, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 155330008481112062411841513639550582760, 1787729751.534500, 96, 1, 9848817373561656
1787729751.535547, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 151985563154743118586647823173129551408, 1787729751.535535, 97, 1, 9848817373607272
1787729751.536604, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 151985563154743118586647823173129551408, 1787729751.535535, 97, 1, 9848817374665000
1787729751.536652, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 124495348716167576186357260859662274016, 1787729751.536642, 98, 1, 9848817374711608
1787729751.537636, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 124495348716167576186357260859662274016, 1787729751.536642, 98, 1, 9848817375696743
1787729751.537698, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 128290474256129081118351521845620544419, 1787729751.537687, 99, 1, 9848817375757415
1787729751.538757, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 128290474256129081118351521845620544419, 1787729751.537687, 99, 1, 9848817376817990
1787729751.538795, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 134670693698248375960959224772941130380, 1787729751.538785, 100, 1, 9848817376854806
1787729751.539764, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 134670693698248375960959224772941130380, 1787729751.538785, 100, 1, 9848817377824694
1787729751.539836, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, start, 320655049491243576716263082369797470911, 1787729751.539795, 101, 1, 9848817377896390
1787729751.540830, NoOp Chain Depth 32 Size 0 Mode ref nolog, pipeline - train, run, end, 320655049491243576716263082369797470911, 1787729751.539795, 101, 1, 9848817378890581
1787729751.554548, choreo, spans, emitted, 10134, 9848817392716510
