1787729815.823178, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, start, 9848881661697226
1787729815.829004, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline, prepare, end, 9848881667071527
1787729815.829504, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 250246139020271441945649955955444541593, 1787729815.829448, 1, 1, 9848881667569639
1787729815.999060, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 302467745919128527076783111526000444798, 1787729815.996970, 82, 1, 9848881837122032
1787729815.999205, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 90972652955706487822064057143661113921, 1787729815.999195, 83, 1, 9848881837265600
1787729816.001219, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 90972652955706487822064057143661113921, 1787729815.999195, 83, 1, 9848881839280751
1787729816.001263, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 320302417038871790248862981818815818711, 1787729816.001252, 84, 1, 9848881839322463
1787729816.003221, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 320302417038871790248862981818815818711, 1787729816.001252, 84, 1, 9848881841282398
1787729816.003369, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 157258340500605308467630169646649689946, 1787729816.003258, 85, 1, 9848881841429390
1787729816.005254, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 157258340500605308467630169646649689946, 1787729816.003258, 85, 1, 9848881843315117
1787729816.005397, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 12437853179322103094419354803472766802, 1787729816.005387, 86, 1, 9848881843457485
1787729816.007454, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 12437853179322103094419354803472766802, 1787729816.005387, 86, 1, 9848881845515947
1787729816.007499, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 42041254238317804391334178860313347723, 1787729816.007489, 87, 1, 9848881845559515
1787729816.009490, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 42041254238317804391334178860313347723, 1787729816.007489, 87, 1, 9848881847550874
1787729816.009633, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 326795024006652566679419217461633700014, 1787729816.009623, 88, 1, 9848881847693130
1787729816.011700, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 326795024006652566679419217461633700014, 1787729816.009623, 88, 1, 9848881849761737
1787729816.011745, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 67344558745976605526161508239283363958, 1787729816.011735, 89, 1, 9848881849805449
1787729816.013717, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 67344558745976605526161508239283363958, 1787729816.011735, 89, 1, 9848881851778920
1787729816.013761, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 119268040366818685712633655713224243918, 1787729816.013751, 90, 1, 9848881851821032
1787729816.015832, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 119268040366818685712633655713224243918, 1787729816.013751, 90, 1, 9848881853893559
1787729816.015876, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 313469673264347385162986544488971252544, 1787729816.015863, 91, 1, 9848881853935991
1787729816.017866, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 313469673264347385162986544488971252544, 1787729816.015863, 91, 1, 9848881855927238
1787729816.017906, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 133558433628023402436827698442984746571, 1787729816.017896, 92, 1, 9848881855965590
1787729816.019910, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 133558433628023402436827698442984746571, 1787729816.017896, 92, 1, 9848881857971653
1787729816.019954, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 147763328724507217860544359647394964464, 1787729816.019942, 93, 1, 9848881858013813
1787729816.022123, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 147763328724507217860544359647394964464, 1787729816.019942, 93, 1, 9848881860184852
1787729816.022165, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 109607992485295376144012103084846660994, 1787729816.022155, 94, 1, 9848881860225092
1787729816.024172, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 109607992485295376144012103084846660994, 1787729816.022155, 94, 1, 9848881862233443
1787729816.024212, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 145412208235961777039371807950517986313, 1787729816.024202, 95, 1, 9848881862271683
1787729816.026264, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 145412208235961777039371807950517986313, 1787729816.024202, 95, 1, 9848881864325826
1787729816.026306, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 43969214048134764327119291446098638168, 1787729816.026296, 96, 1, 9848881864365858
1787729816.028312, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 43969214048134764327119291446098638168, 1787729816.026296, 96, 1, 9848881866373425
1787729816.028352, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 25678197202150457905164526059011917100, 1787729816.028342, 97, 1, 9848881866412321
1787729816.030416, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 25678197202150457905164526059011917100, 1787729816.028342, 97, 1, 9848881868477424
1787729816.030555, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 102489212800223223440280814832314681950, 1787729816.030447, 98, 1, 9848881868615520
1787729816.032428, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 102489212800223223440280814832314681950, 1787729816.030447, 98, 1, 9848881870489535
1787729816.032573, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 235225977040883342526886262404035358145, 1787729816.032563, 99, 1, 9848881870633231
1787729816.034624, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 235225977040883342526886262404035358145, 1787729816.032563, 99, 1, 9848881872685470
1787729816.034667, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 32238704314404775479776900291305464353, 1787729816.034657, 100, 1, 9848881872727294
1787729816.036645, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 32238704314404775479776900291305464353, 1787729816.034657, 100, 1, 9848881874705900
1787729816.036726, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, start, 165496636494203833601091348776483605655, 1787729816.036680, 101, 1, 9848881874786476
1787729816.038754, NoOp Chain Depth 64 Size 0 Mode ref nolog, pipeline - train, run, end, 165496636494203833601091348776483605655, 1787729816.036680, 101, 1, 9848881876815755
1787729816.055475, choreo, spans, emitted, 19862, 9848881893650691
