1787729391.633338, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, start, 9848457471929343
1787729391.634551, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline, prepare, end, 9848457472617615
1787729391.635036, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 318580247552237835819976785732072453144, 1787729391.634934, 1, 1, 9848457473100271
1787729391.648083, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 158062513696072170296133834590747935440, 1787729391.648013, 82, 1, 9848457486142729
1787729391.648116, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 9810769311508746091221160996257187830, 1787729391.648107, 83, 1, 9848457486175689
1787729391.648180, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 9810769311508746091221160996257187830, 1787729391.648107, 83, 1, 9848457486238953
1787729391.648211, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 293485927619387236051144641043978878012, 1787729391.648202, 84, 1, 9848457486270889
1787729391.648272, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 293485927619387236051144641043978878012, 1787729391.648202, 84, 1, 9848457486331417
1787729391.648305, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 191842115401798494992368547207943369513, 1787729391.648295, 85, 1, 9848457486364297
1787729391.648365, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 191842115401798494992368547207943369513, 1787729391.648295, 85, 1, 9848457486424937
1787729391.648399, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 46902239828656762267760417475804257933, 1787729391.648390, 86, 1, 9848457486458601
1787729391.648461, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 46902239828656762267760417475804257933, 1787729391.648390, 86, 1, 9848457486520089
1787729391.648494, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 45082810840043273676122170871705410296, 1787729391.648484, 87, 1, 9848457486552921
1787729391.648554, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 45082810840043273676122170871705410296, 1787729391.648484, 87, 1, 9848457486613321
1787729391.648587, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 265898695378544404733623141463747562237, 1787729391.648578, 88, 1, 9848457486646265
1787729391.648646, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 265898695378544404733623141463747562237, 1787729391.648578, 88, 1, 9848457486705896
1787729391.648684, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 89693171958814550214939188059612567429, 1787729391.648674, 89, 1, 9848457486743816
1787729391.648744, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 89693171958814550214939188059612567429, 1787729391.648674, 89, 1, 9848457486803608
1787729391.648776, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 245685193080380811803405574761765325200, 1787729391.648767, 90, 1, 9848457486835464
1787729391.648837, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 245685193080380811803405574761765325200, 1787729391.648767, 90, 1, 9848457486896024
1787729391.648868, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 206401179331457432539482860745492465489, 1787729391.648860, 91, 1, 9848457486927672
1787729391.648928, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 206401179331457432539482860745492465489, 1787729391.648860, 91, 1, 9848457486987768
1787729391.650054, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 119683252423497452600246400949426462877, 1787729391.650044, 92, 1, 9848457488113448
1787729391.650120, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 119683252423497452600246400949426462877, 1787729391.650044, 92, 1, 9848457488179944
1787729391.650160, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 126316303334881413018569391379363245465, 1787729391.650148, 93, 1, 9848457488219096
1787729391.650228, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 126316303334881413018569391379363245465, 1787729391.650148, 93, 1, 9848457488287176
1787729391.650267, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 174304154883458804257598161355563220242, 1787729391.650255, 94, 1, 9848457488326168
1787729391.650336, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 174304154883458804257598161355563220242, 1787729391.650255, 94, 1, 9848457488395288
1787729391.650492, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 73268779903538941108994396271683673799, 1787729391.650483, 95, 1, 9848457488551736
1787729391.650553, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 73268779903538941108994396271683673799, 1787729391.650483, 95, 1, 9848457488612376
1787729391.650585, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 76908223689603203339486262641878985486, 1787729391.650576, 96, 1, 9848457488644680
1787729391.650778, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 76908223689603203339486262641878985486, 1787729391.650576, 96, 1, 9848457488837464
1787729391.650811, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 56415761015120149890010895474959935294, 1787729391.650801, 97, 1, 9848457488870040
1787729391.650871, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 56415761015120149890010895474959935294, 1787729391.650801, 97, 1, 9848457488929976
1787729391.650903, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 289856650182424148308963566337044509592, 1787729391.650893, 98, 1, 9848457488961912
1787729391.650964, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 289856650182424148308963566337044509592, 1787729391.650893, 98, 1, 9848457489023848
1787729391.650997, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 19689012253222048814539721849773818133, 1787729391.650988, 99, 1, 9848457489056503
1787729391.651057, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 19689012253222048814539721849773818133, 1787729391.650988, 99, 1, 9848457489116215
1787729391.651089, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 58571502442102225739084170114563378532, 1787729391.651080, 100, 1, 9848457489148071
1787729391.651152, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 58571502442102225739084170114563378532, 1787729391.651080, 100, 1, 9848457489211319
1787729391.651316, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, start, 58427270821078402748905105846475286015, 1787729391.651179, 101, 1, 9848457489375575
1787729391.651386, NoOp Chain Depth 2 Size 0 Mode ref nolog, pipeline - train, run, end, 58427270821078402748905105846475286015, 1787729391.651179, 101, 1, 9848457489445367
1787729391.664877, choreo, spans, emitted, 1014, 9848457503016721
