1787729904.219227, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, start, 9848970057820371
1787729904.230087, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline, prepare, end, 9848970068162078
1787729904.230623, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 17157763983505420224055365803476806166, 1787729904.230572, 1, 1, 9848970068689806
1787729904.663677, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 46274932501917649765411609912495579883, 1787729904.659631, 82, 1, 9848970501738492
1787729904.663720, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 67162208480449398727555712317462271205, 1787729904.663710, 83, 1, 9848970501780748
1787729904.667784, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 67162208480449398727555712317462271205, 1787729904.663710, 83, 1, 9848970505845689
1787729904.667967, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 178187044419311089948235168617274109767, 1787729904.667957, 84, 1, 9848970506027529
1787729904.672030, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 178187044419311089948235168617274109767, 1787729904.667957, 84, 1, 9848970510090839
1787729904.672072, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 270815184251136647532923407307197421102, 1787729904.672062, 85, 1, 9848970510132327
1787729904.676317, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 270815184251136647532923407307197421102, 1787729904.672062, 85, 1, 9848970514378037
1787729904.676360, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 303257466322852500711797383790756088331, 1787729904.676349, 86, 1, 9848970514420149
1787729904.679460, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 303257466322852500711797383790756088331, 1787729904.676349, 86, 1, 9848970517520755
1787729904.679502, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 201323179560168428333973528008458468458, 1787729904.679491, 87, 1, 9848970517562003
1787729904.684216, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 201323179560168428333973528008458468458, 1787729904.679491, 87, 1, 9848970522277057
1787729904.684258, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 284710424157097519275179543790036403249, 1787729904.684247, 88, 1, 9848970522318545
1787729904.687683, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 284710424157097519275179543790036403249, 1787729904.684247, 88, 1, 9848970525744399
1787729904.687728, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 318343010397779675861740776788338273063, 1787729904.687717, 89, 1, 9848970525788431
1787729904.691998, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 318343010397779675861740776788338273063, 1787729904.687717, 89, 1, 9848970530059133
1787729904.692175, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 44316625258786841417285493294486856422, 1787729904.692165, 90, 1, 9848970530235421
1787729904.695977, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 44316625258786841417285493294486856422, 1787729904.692165, 90, 1, 9848970534038059
1787729904.696021, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 248759930305057930953571565381446699295, 1787729904.696011, 91, 1, 9848970534081467
1787729904.700111, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 248759930305057930953571565381446699295, 1787729904.696011, 91, 1, 9848970538172233
1787729904.700154, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 298399351420306493604854557250486954444, 1787729904.700144, 92, 1, 9848970538214297
1787729904.704117, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 298399351420306493604854557250486954444, 1787729904.700144, 92, 1, 9848970542178663
1787729904.704159, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 250073461880990893258932436137907800690, 1787729904.704149, 93, 1, 9848970542219366
1787729904.706941, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 250073461880990893258932436137907800690, 1787729904.704149, 93, 1, 9848970545004277
1787729904.708356, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 146115999366298125621660549980118541338, 1787729904.708346, 94, 1, 9848970546416804
1787729904.712057, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 146115999366298125621660549980118541338, 1787729904.708346, 94, 1, 9848970550118754
1787729904.712100, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 338551902117149368313628277592076429944, 1787729904.712090, 95, 1, 9848970550160594
1787729904.715919, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 338551902117149368313628277592076429944, 1787729904.712090, 95, 1, 9848970553980192
1787729904.716097, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 290055264663701636589203125475589210386, 1787729904.716085, 96, 1, 9848970554157488
1787729904.719802, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 290055264663701636589203125475589210386, 1787729904.716085, 96, 1, 9848970557867294
1787729904.719866, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 247439570728047207520894036814599930401, 1787729904.719851, 97, 1, 9848970557928046
1787729904.724585, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 247439570728047207520894036814599930401, 1787729904.719851, 97, 1, 9848970562647180
1787729904.724772, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 6139855288133549067262747980531508554, 1787729904.724760, 98, 1, 9848970562832892
1787729904.728047, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 6139855288133549067262747980531508554, 1787729904.724760, 98, 1, 9848970566110106
1787729904.728745, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 81459293589144254788029968913735104154, 1787729904.728734, 99, 1, 9848970566805594
1787729904.732676, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 81459293589144254788029968913735104154, 1787729904.728734, 99, 1, 9848970570738072
1787729904.732720, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 309419741532592390260094644831921105279, 1787729904.732710, 100, 1, 9848970570780680
1787729904.736593, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 309419741532592390260094644831921105279, 1787729904.732710, 100, 1, 9848970574654566
1787729904.736688, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, start, 12710579651123397264025753513269469954, 1787729904.736626, 101, 1, 9848970574748437
1787729904.740344, NoOp Chain Depth 128 Size 0 Mode ref nolog, pipeline - train, run, end, 12710579651123397264025753513269469954, 1787729904.736626, 101, 1, 9848970578404676
1787729904.758261, choreo, spans, emitted, 39318, 9848970596436826
