1787729421.260259, NoOp Chain Depth 2 Size 0 Mode ref, pipeline, prepare, start, 9848487098801043
1787729421.270462, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 14203440331452529992635424121772876787, 1787729421.270453, 38, 1, 9848487108521423
1787729421.270501, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848487108560207
1787729421.270523, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848487108582639
1787729421.270562, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848487108621471
1787729421.270584, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848487108643071
1787729421.270621, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 14203440331452529992635424121772876787, 1787729421.270453, 38, 1, 9848487108680479
1787729421.270669, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 31452988216279561585084987060516750039, 1787729421.270660, 39, 1, 9848487108729103
1787729421.270708, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848487108767679
1787729421.270731, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848487108790143
1787729421.270769, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848487108828783
1787729421.270791, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848487108850495
1787729421.270829, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 31452988216279561585084987060516750039, 1787729421.270660, 39, 1, 9848487108888527
1787729421.270878, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 97196322644608864479100782517370849078, 1787729421.270869, 40, 1, 9848487108937231
1787729421.270916, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848487108975535
1787729421.270939, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848487108998223
1787729421.270980, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848487109039471
1787729421.271003, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848487109062927
1787729421.271041, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 97196322644608864479100782517370849078, 1787729421.270869, 40, 1, 9848487109100735
1787729421.271089, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 324807216993787442187524522259390000647, 1787729421.271080, 41, 1, 9848487109148702
1787729421.271128, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848487109187646
1787729421.271151, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848487109210142
1787729421.271189, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848487109248702
1787729421.271211, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848487109270382
1787729421.271249, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 324807216993787442187524522259390000647, 1787729421.271080, 41, 1, 9848487109308110
1787729421.271297, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 309306775081243198323259959151865278536, 1787729421.271288, 42, 1, 9848487109356702
1787729421.271336, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848487109395230
1787729421.271358, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848487109417918
1787729421.271397, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848487109456782
1787729421.271419, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848487109478254
1787729421.271456, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 309306775081243198323259959151865278536, 1787729421.271288, 42, 1, 9848487109515726
1787729421.271505, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 195521851275158107721371782676831175313, 1787729421.271495, 43, 1, 9848487109563982
1787729421.271543, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848487109602014
1787729421.271565, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848487109624334
1787729421.271604, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848487109663262
1787729421.271626, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848487109684750
1787729421.271663, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 195521851275158107721371782676831175313, 1787729421.271495, 43, 1, 9848487109722654
1787729421.271712, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 242955396357627887002846388151337970910, 1787729421.271703, 44, 1, 9848487109771230
1787729421.271750, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848487109809214
1787729421.271772, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848487109831582
1787729421.271811, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848487109870622
1787729421.271832, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848487109891998
1787729421.271870, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 242955396357627887002846388151337970910, 1787729421.271703, 44, 1, 9848487109929710
1787729421.271918, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 317190955909724492224176474584799470262, 1787729421.271909, 45, 1, 9848487109977934
1787729421.271959, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848487110017966
1787729421.271981, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848487110040990
1787729421.272021, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848487110079822
1787729421.272042, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848487110101390
1787729421.272080, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 317190955909724492224176474584799470262, 1787729421.271909, 45, 1, 9848487110139102
1787729421.272128, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 122042034183515963665073062457628611298, 1787729421.272119, 46, 1, 9848487110187566
1787729421.272166, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848487110225822
1787729421.272191, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848487110250190
1787729421.272229, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848487110288606
1787729421.272251, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848487110309950
1787729421.272288, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 122042034183515963665073062457628611298, 1787729421.272119, 46, 1, 9848487110347726
1787729421.272337, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 289070335491087876413695405243860284150, 1787729421.272328, 47, 1, 9848487110396110
1787729421.272375, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848487110434654
1787729421.272398, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848487110457022
1787729421.272436, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848487110495022
1787729421.272457, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848487110516398
1787729421.272496, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 289070335491087876413695405243860284150, 1787729421.272328, 47, 1, 9848487110555358
1787729421.272544, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 50305493609448814268093883341801273587, 1787729421.272535, 48, 1, 9848487110603214
1787729421.272582, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848487110641374
1787729421.272604, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848487110663870
1787729421.272643, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848487110702174
1787729421.272664, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848487110723710
1787729421.272702, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 50305493609448814268093883341801273587, 1787729421.272535, 48, 1, 9848487110761886
1787729421.272751, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 176994780844900002393592211028099193321, 1787729421.272742, 49, 1, 9848487110810446
1787729421.272789, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848487110848430
1787729421.272811, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848487110870830
1787729421.272850, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848487110909694
1787729421.272872, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848487110931374
1787729421.272910, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 176994780844900002393592211028099193321, 1787729421.272742, 49, 1, 9848487110969582
1787729421.272960, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 230196352896851194935807729490290719026, 1787729421.272951, 50, 1, 9848487111019406
1787729421.272999, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848487111058270
1787729421.273021, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848487111080654
1787729421.273060, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848487111119438
1787729421.273082, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848487111141006
1787729421.273120, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 230196352896851194935807729490290719026, 1787729421.272951, 50, 1, 9848487111180014
1787729421.273168, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 307698653099020396701780132696551972731, 1787729421.273160, 51, 1, 9848487111228013
1787729421.273207, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848487111266413
1787729421.273229, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848487111288765
1787729421.273268, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848487111327165
1787729421.273289, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848487111348541
1787729421.273327, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 307698653099020396701780132696551972731, 1787729421.273160, 51, 1, 9848487111386125
1787729421.273387, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 131906975828273033942268623519580091272, 1787729421.273377, 52, 1, 9848487111446445
1787729421.273427, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848487111486541
1787729421.273450, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848487111509357
1787729421.273489, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848487111548029
1787729421.273510, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848487111569549
1787729421.273548, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 131906975828273033942268623519580091272, 1787729421.273377, 52, 1, 9848487111607229
1787729421.273596, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 217735178520977808776073048545594881512, 1787729421.273587, 53, 1, 9848487111655325
1787729421.273634, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848487111693309
1787729421.273656, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848487111715309
1787729421.273694, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848487111753277
1787729421.273715, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848487111774717
1787729421.273752, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 217735178520977808776073048545594881512, 1787729421.273587, 53, 1, 9848487111811885
1787729421.273800, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 230680702163387374630005638525470216603, 1787729421.273791, 54, 1, 9848487111859613
1787729421.273838, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848487111897549
1787729421.273861, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848487111920269
1787729421.273898, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848487111957757
1787729421.273920, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848487111979229
1787729421.273960, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 230680702163387374630005638525470216603, 1787729421.273791, 54, 1, 9848487112019261
1787729421.274008, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 288320718907792692510955459812145806394, 1787729421.273999, 55, 1, 9848487112067901
1787729421.274046, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848487112105661
1787729421.274069, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848487112127933
1787729421.274107, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848487112166077
1787729421.274128, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848487112187549
1787729421.274165, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 288320718907792692510955459812145806394, 1787729421.273999, 55, 1, 9848487112225021
1787729421.274214, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 279008560891138013359082183116769153175, 1787729421.274205, 56, 1, 9848487112273325
1787729421.274252, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848487112311357
1787729421.274274, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848487112333821
1787729421.274312, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848487112371821
1787729421.274334, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848487112393181
1787729421.274371, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 279008560891138013359082183116769153175, 1787729421.274205, 56, 1, 9848487112430717
1787729421.274419, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 8830055629575183817166630043083941962, 1787729421.274410, 57, 1, 9848487112478573
1787729421.274457, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848487112516461
1787729421.274479, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848487112538573
1787729421.274517, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848487112576205
1787729421.274538, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848487112597229
1787729421.274576, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 8830055629575183817166630043083941962, 1787729421.274410, 57, 1, 9848487112635853
1787729421.274624, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 298998335940191203759437281402191662555, 1787729421.274615, 58, 1, 9848487112683485
1787729421.274662, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848487112721421
1787729421.274684, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848487112743629
1787729421.274722, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848487112781677
1787729421.274744, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848487112802957
1787729421.274781, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 298998335940191203759437281402191662555, 1787729421.274615, 58, 1, 9848487112840253
1787729421.274828, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 93168037603830824760438722031313337403, 1787729421.274819, 59, 1, 9848487112887869
1787729421.274867, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848487112926253
1787729421.274889, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848487112948637
1787729421.274927, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848487112986813
1787729421.274950, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848487113009405
1787729421.274988, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 93168037603830824760438722031313337403, 1787729421.274819, 59, 1, 9848487113047709
1787729421.275036, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 12465959049896420608161735681059468633, 1787729421.275028, 60, 1, 9848487113095917
1787729421.275074, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848487113133933
1787729421.275097, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848487113156381
1787729421.275135, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848487113194429
1787729421.275156, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848487113215629
1787729421.275193, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 12465959049896420608161735681059468633, 1787729421.275028, 60, 1, 9848487113252429
1787729421.275240, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 178514104454207237951824678216564072651, 1787729421.275232, 61, 1, 9848487113299981
1787729421.275278, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848487113337245
1787729421.275300, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848487113359517
1787729421.275338, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848487113397629
1787729421.275359, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848487113418765
1787729421.275397, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 178514104454207237951824678216564072651, 1787729421.275232, 61, 1, 9848487113456045
1787729421.275444, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 126698815134395723291326674112989216681, 1787729421.275435, 62, 1, 9848487113503549
1787729421.275482, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848487113541885
1787729421.275505, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848487113564076
1787729421.275542, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848487113602044
1787729421.275564, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848487113623532
1787729421.275601, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 126698815134395723291326674112989216681, 1787729421.275435, 62, 1, 9848487113660876
1787729421.275649, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 192249671089569588246027983286391976097, 1787729421.275640, 63, 1, 9848487113708588
1787729421.275687, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848487113746780
1787729421.275710, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848487113769212
1787729421.275750, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848487113809468
1787729421.275771, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848487113830700
1787729421.275809, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 192249671089569588246027983286391976097, 1787729421.275640, 63, 1, 9848487113867900
1787729421.275856, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 116151628728230182285140222329032606058, 1787729421.275847, 64, 1, 9848487113915916
1787729421.275895, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848487113954108
1787729421.275917, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848487113976396
1787729421.275957, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848487114016204
1787729421.275979, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848487114037932
1787729421.276016, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 116151628728230182285140222329032606058, 1787729421.275847, 64, 1, 9848487114075020
1787729421.276063, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 155645574746310645666603406578304200243, 1787729421.276054, 65, 1, 9848487114122460
1787729421.276101, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848487114160684
1787729421.276123, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848487114182796
1787729421.276161, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848487114220652
1787729421.276182, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848487114241836
1787729421.276219, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 155645574746310645666603406578304200243, 1787729421.276054, 65, 1, 9848487114278940
1787729421.276267, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 194862835460944969174612814811203490973, 1787729421.276258, 66, 1, 9848487114326652
1787729421.276305, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848487114364780
1787729421.276328, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848487114387276
1787729421.276366, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848487114425612
1787729421.276388, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848487114447068
1787729421.276425, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 194862835460944969174612814811203490973, 1787729421.276258, 66, 1, 9848487114484620
1787729421.276473, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 107966592049462559688537904441710053111, 1787729421.276464, 67, 1, 9848487114532700
1787729421.276511, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848487114570924
1787729421.276534, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848487114593164
1787729421.276572, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848487114631820
1787729421.276594, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848487114653260
1787729421.276631, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 107966592049462559688537904441710053111, 1787729421.276464, 67, 1, 9848487114690300
1787729421.276678, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 334085320347992971190020659607938145038, 1787729421.276670, 68, 1, 9848487114737868
1787729421.276716, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848487114775484
1787729421.276739, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848487114798060
1787729421.276777, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848487114836092
1787729421.276798, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848487114857324
1787729421.276835, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 334085320347992971190020659607938145038, 1787729421.276670, 68, 1, 9848487114894892
1787729421.276883, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 116672998667067280131203059725665451696, 1787729421.276874, 69, 1, 9848487114942620
1787729421.276923, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848487114982348
1787729421.276949, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848487115008828
1787729421.276989, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848487115048108
1787729421.277010, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848487115069884
1787729421.277048, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 116672998667067280131203059725665451696, 1787729421.276874, 69, 1, 9848487115107532
1787729421.277096, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 84827688350015689759188870248717650028, 1787729421.277087, 70, 1, 9848487115155324
1787729421.277134, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848487115193132
1787729421.277156, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848487115215324
1787729421.277194, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848487115253772
1787729421.277216, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848487115275180
1787729421.277253, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 84827688350015689759188870248717650028, 1787729421.277087, 70, 1, 9848487115312636
1787729421.277301, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 29958817197371947386138705075148673401, 1787729421.277292, 71, 1, 9848487115360412
1787729421.277339, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848487115398108
1787729421.277361, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848487115420428
1787729421.277399, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848487115458380
1787729421.277421, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848487115480268
1787729421.277458, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 29958817197371947386138705075148673401, 1787729421.277292, 71, 1, 9848487115517708
1787729421.277506, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 119647792778033259225580595692659260109, 1787729421.277497, 72, 1, 9848487115565356
1787729421.277544, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848487115603740
1787729421.277567, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848487115626140
1787729421.277605, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848487115664171
1787729421.277626, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848487115685563
1787729421.277663, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 119647792778033259225580595692659260109, 1787729421.277497, 72, 1, 9848487115722955
1787729421.277711, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 324826319412287366138209894436550187532, 1787729421.277702, 73, 1, 9848487115770523
1787729421.277749, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848487115808539
1787729421.277771, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848487115831051
1787729421.277810, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848487115869435
1787729421.277831, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848487115890747
1787729421.277869, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 324826319412287366138209894436550187532, 1787729421.277702, 73, 1, 9848487115928075
1787729421.277916, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 11500520169985809121171012933189055073, 1787729421.277907, 74, 1, 9848487115975995
1787729421.277956, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, start, 9848487116014955
1787729421.277978, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 0, run, end, 9848487116037739
1787729421.278016, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, start, 9848487116075771
1787729421.278038, NoOp Chain Depth 2 Size 0 Mode ref, Ref Stage 1, run, end, 9848487116097051
1787729421.278076, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, end, 11500520169985809121171012933189055073, 1787729421.277907, 74, 1, 9848487116135259
1787729421.278125, NoOp Chain Depth 2 Size 0 Mode ref, pipeline - train, run, start, 98223911143288183126598580875270002005, 1787729421.278116, 75, 1, 9848487116184379
